,Date,Open,High,Low,Close,Volume,OtherData
618,2009-06-08,0.015,0.015,0.015,0.015,23200000.0,0.0
619,2009-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,800000.0,-11200.0
620,2009-06-10,0.013999999999999999,0.015,0.013999999999999999,0.015,43700000.0,0.0
621,2009-06-11,0.015,0.015,0.015,0.015,30200000.0,150000.0
622,2009-06-15,0.015,0.015,0.015,0.015,5000000.0,0.0
623,2009-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,60500000.0,0.0
624,2009-06-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,56100000.0,-196300.0
625,2009-06-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000000.0,0.0
626,2009-06-23,0.012,0.012,0.012,0.012,25000000.0,0.0
627,2009-06-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0,0.0
628,2009-06-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,16300000.0,92300.0
629,2009-06-26,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,52000000.0,0.0
630,2009-06-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2200000.0,0.0
631,2009-03-02,0.01,0.01,0.01,0.01,2000000.0,0.0
632,2009-03-03,0.0095,0.0095,0.0095,0.0095,22000000.0,0.0
633,2009-03-05,0.0095,0.0095,0.0095,0.0095,21000000.0,0.0
634,2009-03-06,0.0095,0.0095,0.0095,0.0095,3000000.0,0.0
635,2009-03-09,0.0095,0.0095,0.0095,0.0095,2000000.0,0.0
636,2009-03-10,0.0095,0.011000000000000001,0.0095,0.01,79000000.0,0.0
637,2009-03-11,0.011000000000000001,0.011000000000000001,0.01,0.01,60000000.0,40000.0
638,2009-03-12,0.01,0.01,0.01,0.01,23000000.0,0.0
639,2009-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4000000.0,0.0
640,2009-03-16,0.01,0.01,0.01,0.01,7000000.0,0.0
641,2009-03-17,0.01,0.01,0.01,0.01,1000000.0,0.0
642,2009-03-18,0.01,0.01,0.01,0.01,29000000.0,0.0
643,2009-03-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
644,2009-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,0.0
645,2009-03-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,42000000.0,0.0
646,2009-03-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,34400000.0,0.0
647,2009-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15000000.0,0.0
648,2009-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18300000.0,0.0
649,2009-03-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,40000000.0,-44000.0
650,2009-03-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,62000000.0,0.0
651,2009-05-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10100000.0,0.0
652,2009-05-05,0.012,0.012,0.011000000000000001,0.012,95200000.0,0.0
653,2009-05-07,0.012,0.013000000000000001,0.012,0.012,64100000.0,0.0
654,2009-05-08,0.012,0.012,0.012,0.012,22200000.0,0.0
655,2009-05-11,0.012,0.013000000000000001,0.012,0.013000000000000001,58100000.0,0.0
656,2009-05-12,0.012,0.012,0.012,0.012,22000000.0,0.0
657,2009-05-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,57500000.0,0.0
658,2009-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28200000.0,0.0
659,2009-05-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,20900000.0,0.0
660,2009-05-18,0.013000000000000001,0.015,0.013000000000000001,0.015,81100000.0,0.0
661,2009-05-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20600000.0,0.0
662,2009-05-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000000.0,0.0
663,2009-05-21,0.015,0.015,0.013999999999999999,0.013999999999999999,25300000.0,0.0
664,2009-05-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,10100000.0,0.0
665,2009-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,14000000.0,0.0
666,2009-05-28,0.015,0.015,0.015,0.015,113500000.0,0.0
667,2009-05-29,0.016,0.016,0.015,0.016,173800000.0,0.0
668,2009-11-03,0.015,0.015,0.015,0.015,17000000.0,0.0
669,2009-11-04,0.015,0.015,0.015,0.015,15100000.0,-45000.0
670,2009-11-05,0.016,0.016,0.013999999999999999,0.015,33000000.0,0.0
671,2009-11-06,0.015,0.015,0.015,0.015,22300000.0,0.0
672,2009-11-09,0.015,0.015,0.015,0.015,7800000.0,0.0
673,2009-11-10,0.015,0.015,0.015,0.015,20300000.0,0.0
674,2009-11-11,0.015,0.015,0.015,0.015,2100000.0,0.0
675,2009-11-12,0.015,0.015,0.015,0.015,100000.0,0.0
676,2009-11-13,0.015,0.015,0.015,0.015,400000.0,0.0
677,2009-11-16,0.015,0.016,0.015,0.015,12500000.0,0.0
678,2009-11-17,0.015,0.016,0.015,0.016,1000000.0,0.0
679,2009-11-18,0.015,0.016,0.015,0.015,10600000.0,0.0
680,2009-11-19,0.015,0.015,0.015,0.015,5000000.0,0.0
681,2009-11-20,0.015,0.015,0.015,0.015,60000000.0,0.0
682,2009-11-23,0.013999999999999999,0.016,0.013999999999999999,0.016,11000000.0,0.0
683,2009-11-24,0.015,0.015,0.015,0.015,56000000.0,0.0
684,2009-11-25,0.015,0.015,0.015,0.015,25000000.0,0.0
685,2009-11-26,0.016,0.016,0.016,0.016,70000000.0,0.0
686,2009-11-27,0.015,0.015,0.015,0.015,12300000.0,0.0
687,2009-10-01,0.016,0.016,0.016,0.016,171500000.0,0.0
688,2009-10-02,0.016,0.016,0.016,0.016,35000000.0,0.0
689,2009-10-05,0.016,0.016,0.016,0.016,42700000.0,16000.0
690,2009-10-06,0.016,0.016,0.016,0.016,14000000.0,0.0
691,2009-10-07,0.016,0.016,0.016,0.016,23100000.0,-320000.0
692,2009-10-08,0.016,0.016,0.016,0.016,22000000.0,0.0
693,2009-10-09,0.016,0.016,0.016,0.016,36900000.0,0.0
694,2009-10-12,0.017,0.017,0.015,0.015,21000000.0,0.0
695,2009-10-13,0.016,0.016,0.016,0.016,2000000.0,0.0
696,2009-10-14,0.016,0.016,0.015,0.016,11100000.0,0.0
697,2009-10-15,0.016,0.017,0.016,0.017,20000000.0,0.0
698,2009-10-16,0.017,0.017,0.017,0.017,48500000.0,0.0
699,2009-10-21,0.016,0.016,0.016,0.016,21000000.0,0.0
700,2009-10-22,0.016,0.016,0.015,0.016,11200000.0,0.0
701,2009-10-23,0.016,0.016,0.015,0.016,165600000.0,0.0
702,2009-10-26,0.015,0.016,0.015,0.016,2200000.0,0.0
703,2009-10-27,0.015,0.016,0.015,0.016,85700000.0,0.0
704,2009-10-28,0.015,0.015,0.015,0.015,142800000.0,0.0
705,2009-10-29,0.015,0.015,0.015,0.015,14300000.0,0.0
706,2009-10-30,0.015,0.015,0.015,0.015,4000000.0,0.0
707,2009-09-01,0.015,0.016,0.015,0.016,54000000.0,-45000.0
708,2009-09-02,0.015,0.016,0.015,0.016,15100000.0,-64000.0
709,2009-09-03,0.017,0.018000000000000002,0.017,0.018000000000000002,167200000.0,0.0
710,2009-09-04,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,115600000.0,0.0
711,2009-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50200000.0,0.0
712,2009-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27000000.0,0.0
713,2009-09-10,0.017,0.017,0.017,0.017,5800000.0,0.0
714,2009-09-11,0.017,0.017,0.017,0.017,42600000.0,0.0
715,2009-09-14,0.017,0.017,0.017,0.017,11500000.0,0.0
716,2009-09-15,0.017,0.017,0.017,0.017,50000000.0,0.0
717,2009-09-16,0.017,0.017,0.017,0.017,61000000.0,0.0
718,2009-09-17,0.017,0.017,0.017,0.017,35000000.0,0.0
719,2009-09-18,0.017,0.017,0.017,0.017,76000000.0,85000.0
720,2009-09-22,0.017,0.017,0.017,0.017,43900000.0,0.0
721,2009-09-23,0.017,0.017,0.017,0.017,32600000.0,-88400.0
722,2009-09-24,0.017,0.017,0.017,0.017,15000000.0,0.0
723,2009-09-28,0.017,0.017,0.017,0.017,3000000.0,0.0
724,2009-09-30,0.016,0.017,0.016,0.017,34100000.0,0.0
725,2010-04-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,49100000.0,0.0
726,2010-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,16100000.0,-28000.0
727,2010-04-07,0.013999999999999999,0.015,0.013999999999999999,0.015,3400000.0,0.0
728,2010-04-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,17600000.0,0.0
729,2010-04-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,800000.0,-11200.0
730,2010-04-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21200000.0,-100800.0
731,2010-04-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10800000.0,0.0
732,2010-04-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000.0,0.0
733,2010-04-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1500000.0,0.0
734,2010-04-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2500000.0,0.0
735,2010-04-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4000000.0,56000.0
736,2010-04-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
737,2010-04-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,61800000.0,0.0
738,2010-04-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
739,2010-02-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9000000.0,-126000.0
740,2010-02-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0,0.0
741,2010-02-03,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,10200000.0,0.0
742,2010-02-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,51000000.0,0.0
743,2010-02-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,44000000.0,-26000.0
744,2010-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,82000000.0,0.0
745,2010-02-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1500000.0,0.0
746,2010-02-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000000.0,0.0
747,2010-02-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,7700000.0,0.0
748,2010-02-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0,0.0
749,2010-01-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0,0.0
750,2010-01-05,0.015,0.015,0.015,0.015,73300000.0,0.0
751,2010-01-06,0.015,0.015,0.015,0.015,4200000.0,0.0
752,2010-01-07,0.015,0.015,0.015,0.015,5100000.0,0.0
753,2010-01-11,0.015,0.015,0.015,0.015,100000.0,0.0
754,2010-01-12,0.015,0.015,0.015,0.015,1600000.0,0.0
755,2010-01-13,0.015,0.015,0.015,0.015,16000000.0,0.0
756,2010-01-14,0.015,0.015,0.015,0.015,51600000.0,0.0
757,2010-01-15,0.015,0.015,0.015,0.015,5000000.0,0.0
758,2010-01-18,0.015,0.015,0.013999999999999999,0.015,16000000.0,-209000.0
759,2010-01-19,0.015,0.015,0.015,0.015,6100000.0,0.0
760,2010-01-20,0.015,0.015,0.015,0.015,9200000.0,0.0
761,2010-01-21,0.015,0.016,0.015,0.016,1500000.0,0.0
762,2010-01-26,0.015,0.015,0.015,0.015,300000.0,0.0
763,2010-01-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13000000.0,0.0
764,2010-01-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000.0,0.0
765,2010-07-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28000000.0,0.0
766,2010-07-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10300000.0,0.0
767,2010-07-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000000.0,-49400.0
768,2010-07-08,0.013000000000000001,0.013000000000000001,0.012,0.012,32000000.0,-26000.0
769,2010-07-09,0.012,0.012,0.012,0.012,15500000.0,-134400.0
770,2010-07-12,0.013000000000000001,0.013000000000000001,0.012,0.012,43000000.0,-156000.0
771,2010-07-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,23000000.0,-13000.0
772,2010-07-16,0.012,0.012,0.012,0.012,5000000.0,0.0
773,2010-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,62600000.0,0.0
774,2010-07-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5500000.0,-45500.0
775,2010-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000000.0,0.0
776,2010-06-02,0.012,0.012,0.012,0.012,35000000.0,0.0
777,2010-06-08,0.012,0.012,0.012,0.012,2000000.0,-24000.0
778,2010-06-11,0.012,0.012,0.012,0.012,800000.0,0.0
779,2010-06-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,16200000.0,0.0
780,2010-06-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15400000.0,0.0
781,2010-06-21,0.012,0.012,0.012,0.012,1000000.0,0.0
782,2010-06-22,0.012,0.013000000000000001,0.012,0.013000000000000001,400000.0,0.0
783,2010-06-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6700000.0,0.0
784,2010-06-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7900000.0,13000.0
785,2010-06-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000.0,0.0
786,2010-06-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0,-13000.0
787,2010-03-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,3600000.0,-40300.0
788,2010-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,43100000.0,0.0
789,2010-03-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30600000.0,0.0
790,2010-03-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22100000.0,0.0
791,2010-03-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000.0,0.0
792,2010-03-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6700000.0,0.0
793,2010-03-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28000000.0,-28600.0
794,2010-03-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,24700000.0,0.0
795,2010-03-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0,0.0
796,2010-03-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,11000000.0,0.0
797,2010-03-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,54900000.0,0.0
798,2010-03-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,27400000.0,0.0
799,2010-03-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000000.0,0.0
800,2010-03-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,42500000.0,0.0
801,2010-03-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15300000.0,0.0
802,2010-03-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000.0,0.0
803,2010-03-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15000000.0,0.0
804,2010-03-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000.0,0.0
805,2010-03-29,0.012,0.012,0.012,0.012,4000000.0,0.0
806,2010-03-30,0.012,0.012,0.012,0.012,4000000.0,-12000.0
807,2010-03-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39100000.0,0.0
808,2010-05-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,69200000.0,26000.0
809,2010-05-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7800000.0,0.0
810,2010-05-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,20000000.0,0.0
811,2010-05-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7100000.0,-85800.0
812,2010-05-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,-1300.0
813,2010-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12000000.0,0.0
814,2010-05-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,26000000.0,0.0
815,2010-05-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9000000.0,65000.0
816,2010-05-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39000000.0,0.0
817,2010-05-25,0.012,0.012,0.012,0.012,32000000.0,0.0
818,2010-05-26,0.012,0.012,0.012,0.012,3600000.0,-12000.0
819,2010-05-27,0.012,0.012,0.012,0.012,3600000.0,-43200.0
820,2010-07-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20300000.0,0.0
821,2010-07-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
822,2010-07-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,18000000.0,0.0
823,2010-07-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22500000.0,-13000.0
824,2010-07-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000000.0,0.0
825,2010-08-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000.0,0.0
826,2010-08-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,54300000.0,0.0
827,2010-08-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000.0,0.0
828,2010-08-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000.0,0.0
829,2010-08-10,0.012,0.013000000000000001,0.012,0.013000000000000001,32700000.0,0.0
830,2010-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000000.0,0.0
831,2010-08-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000.0,0.0
832,2010-08-13,0.013000000000000001,0.013000000000000001,0.012,0.012,10200000.0,0.0
833,2010-08-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,24900000.0,0.0
834,2010-08-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,24600000.0,0.0
835,2010-08-25,0.012,0.012,0.012,0.012,400000.0,0.0
836,2010-08-27,0.012,0.012,0.012,0.012,10100000.0,0.0
837,2010-08-31,0.012,0.012,0.012,0.012,6400000.0,0.0
838,2010-09-01,0.012,0.012,0.012,0.012,50100000.0,0.0
839,2010-09-03,0.012,0.013000000000000001,0.012,0.013000000000000001,81700000.0,0.0
840,2010-09-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,128000000.0,0.0
841,2010-09-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0,0.0
842,2010-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,76000000.0,-364000.0
843,2010-09-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,20400000.0,0.0
844,2010-09-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,75600000.0,0.0
845,2010-09-16,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,49500000.0,0.0
846,2010-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000000.0,0.0
847,2010-09-20,0.013999999999999999,0.015,0.013999999999999999,0.015,3200000.0,0.0
848,2010-09-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0,0.0
849,2010-09-22,0.013999999999999999,0.015,0.013999999999999999,0.015,3800000.0,-1500.0
850,2010-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5500000.0,0.0
851,2010-09-24,0.015,0.015,0.013999999999999999,0.013999999999999999,31200000.0,-223500.0
852,2010-09-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,23800000.0,0.0
853,2010-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,65000000.0,0.0
854,2010-09-29,0.015,0.015,0.015,0.015,1000000.0,0.0
855,2010-09-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,37000000.0,0.0
856,2010-10-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15000000.0,0.0
857,2010-10-04,0.015,0.015,0.013999999999999999,0.013999999999999999,18700000.0,0.0
858,2010-10-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,45900000.0,0.0
859,2010-10-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,14600000.0,0.0
860,2010-10-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13100000.0,-56000.0
861,2010-10-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,51200000.0,0.0
862,2010-10-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25000000.0,0.0
863,2010-10-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25000000.0,0.0
864,2010-10-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,68500000.0,0.0
865,2010-10-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000.0,0.0
866,2010-10-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,4000000.0,0.0
867,2010-10-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1500000.0,0.0
868,2010-10-26,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,16500000.0,0.0
869,2010-10-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,59700000.0,0.0
870,2010-11-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000000.0,0.0
871,2010-11-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000.0,0.0
872,2010-11-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21700000.0,0.0
873,2010-11-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000.0,0.0
874,2010-11-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0,0.0
875,2010-11-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3000000.0,-39000.0
876,2010-11-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,75000000.0,0.0
877,2010-11-23,0.013000000000000001,0.013000000000000001,0.012,0.012,158000000.0,0.0
878,2010-11-24,0.012,0.012,0.012,0.012,100000.0,0.0
879,2010-11-26,0.012,0.012,0.012,0.012,8000000.0,0.0
880,2010-12-01,0.012,0.012,0.012,0.012,10100000.0,0.0
881,2010-12-03,0.012,0.012,0.012,0.012,8600000.0,0.0
882,2010-12-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28000000.0,0.0
883,2010-12-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19000000.0,0.0
884,2010-12-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,107900000.0,0.0
885,2010-12-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15000000.0,-3900.0
886,2010-12-14,0.012,0.012,0.012,0.012,2100000.0,-25200.0
887,2010-12-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,53500000.0,0.0
888,2010-12-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,36000000.0,0.0
889,2010-12-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1500000.0,0.0
890,2010-12-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000.0,0.0
891,2010-12-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0,0.0
892,2011-01-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,92400000.0,0.0
893,2011-01-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,72000000.0,0.0
894,2011-01-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,37100000.0,0.0
895,2011-01-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7000000.0,0.0
896,2011-01-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000000.0,0.0
897,2011-01-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,36200000.0,0.0
898,2011-01-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10300000.0,0.0
899,2011-01-12,0.015,0.015,0.013999999999999999,0.013999999999999999,5600000.0,0.0
900,2011-01-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3000000.0,0.0
901,2011-01-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2400000.0,0.0
902,2011-01-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9900000.0,0.0
903,2011-01-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9200000.0,0.0
904,2011-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15000000.0,0.0
905,2011-01-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000000.0,0.0
906,2011-01-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000.0,-26000.0
907,2011-01-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30000000.0,0.0
908,2011-01-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000000.0,0.0
909,2011-02-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,34000000.0,0.0
910,2011-02-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0,0.0
911,2011-02-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4300000.0,0.0
