,Date,Open,High,Low,Close,Volume,OtherData
752,2010-07-02,0.065,0.065,0.065,0.065,700000.0,0.0
753,2010-07-05,0.0625,0.0625,0.0625,0.0625,2000000.0,0.0
754,2010-07-08,0.0625,0.065,0.0625,0.065,8100000.0,0.0
755,2010-07-09,0.0625,0.0625,0.0625,0.0625,5400000.0,0.0
756,2010-07-12,0.0625,0.0625,0.0625,0.0625,200000.0,0.0
757,2010-07-14,0.065,0.065,0.065,0.065,2000000.0,0.0
758,2010-07-19,0.06,0.06,0.06,0.06,5400000.0,0.0
759,2010-07-20,0.0625,0.0625,0.0625,0.0625,2000000.0,0.0
760,2010-07-22,0.0625,0.0625,0.06,0.06,8100000.0,0.0
761,2010-07-23,0.0625,0.0625,0.0625,0.0625,4600000.0,0.0
762,2010-06-02,0.0625,0.0625,0.0625,0.0625,1000000.0,0.0
763,2010-06-03,0.0625,0.065,0.0625,0.065,10000000.0,0.0
764,2010-06-04,0.065,0.065,0.065,0.065,200000.0,0.0
765,2010-06-07,0.0625,0.065,0.0625,0.065,1700000.0,0.0
766,2010-06-09,0.0625,0.0625,0.0625,0.0625,1500000.0,0.0
767,2010-06-10,0.0625,0.0625,0.0625,0.0625,16800000.0,0.0
768,2010-06-11,0.0625,0.065,0.0625,0.065,400000.0,0.0
769,2010-06-15,0.065,0.065,0.065,0.065,1800000.0,0.0
770,2010-06-16,0.065,0.065,0.065,0.065,9400000.0,0.0
771,2010-06-17,0.065,0.065,0.065,0.065,10900000.0,65000.0
772,2010-06-18,0.0675,0.0675,0.065,0.0675,5300000.0,0.0
773,2010-06-21,0.0675,0.0675,0.0675,0.0675,19500000.0,0.0
774,2010-06-22,0.0675,0.0725,0.0675,0.07,67800000.0,0.0
775,2010-06-24,0.07,0.07,0.0675,0.0675,3600000.0,0.0
776,2010-06-25,0.0675,0.0675,0.0675,0.0675,100000.0,0.0
777,2010-06-28,0.0675,0.0675,0.0675,0.0675,12800000.0,33750.0
778,2010-06-29,0.065,0.065,0.065,0.065,700000.0,-32500.0
779,2010-03-01,0.0625,0.0675,0.0625,0.0675,33000000.0,0.0
780,2010-03-02,0.0675,0.0675,0.065,0.065,18500000.0,-67500.0
781,2010-03-03,0.0675,0.075,0.0675,0.075,161700000.0,0.0
782,2010-03-04,0.075,0.075,0.07,0.07,43100000.0,0.0
783,2010-03-05,0.07,0.0725,0.07,0.0725,17300000.0,0.0
784,2010-03-08,0.0725,0.0725,0.07,0.07,11900000.0,0.0
785,2010-03-09,0.07,0.0725,0.07,0.0725,1300000.0,0.0
786,2010-03-10,0.07,0.0725,0.07,0.0725,600000.0,0.0
787,2010-03-11,0.07,0.07,0.0675,0.0675,26100000.0,0.0
788,2010-03-12,0.07,0.07,0.0675,0.0675,12600000.0,-49000.0
789,2010-03-15,0.0675,0.0675,0.0675,0.0675,6500000.0,0.0
790,2010-03-16,0.0675,0.07,0.0675,0.07,1100000.0,0.0
791,2010-03-17,0.07,0.07,0.07,0.07,500000.0,0.0
792,2010-03-18,0.0675,0.0675,0.0675,0.0675,5700000.0,40500.0
793,2010-03-19,0.0675,0.0675,0.0675,0.0675,500000.0,0.0
794,2010-03-22,0.0675,0.0675,0.0675,0.0675,1100000.0,0.0
795,2010-03-23,0.07,0.07,0.0675,0.0675,3200000.0,135000.0
796,2010-03-24,0.07,0.07,0.07,0.07,100000.0,0.0
797,2010-03-25,0.0675,0.0675,0.0675,0.0675,7400000.0,263250.0
798,2010-03-26,0.0675,0.0675,0.0675,0.0675,2200000.0,0.0
799,2010-03-29,0.065,0.0675,0.065,0.0675,1600000.0,0.0
800,2010-03-30,0.0675,0.0675,0.0675,0.0675,900000.0,0.0
801,2010-03-31,0.0675,0.0675,0.0675,0.0675,5100000.0,243000.0
802,2010-05-04,0.0675,0.07,0.0675,0.07,2800000.0,0.0
803,2010-05-05,0.0675,0.0675,0.0675,0.0675,13700000.0,0.0
804,2010-05-06,0.065,0.0675,0.065,0.065,8600000.0,0.0
805,2010-05-07,0.065,0.065,0.065,0.065,1900000.0,0.0
806,2010-05-11,0.0675,0.0675,0.0675,0.0675,3000000.0,0.0
807,2010-05-12,0.0675,0.0675,0.0675,0.0675,1200000.0,0.0
808,2010-05-13,0.0675,0.0675,0.0675,0.0675,1100000.0,0.0
809,2010-05-14,0.0675,0.0675,0.0675,0.0675,4200000.0,0.0
810,2010-05-17,0.065,0.065,0.065,0.065,100000.0,0.0
811,2010-05-18,0.0675,0.0675,0.0675,0.0675,500000.0,0.0
812,2010-05-19,0.065,0.065,0.065,0.065,3000000.0,0.0
813,2010-05-20,0.065,0.065,0.065,0.065,400000.0,0.0
814,2010-05-24,0.065,0.065,0.065,0.065,5700000.0,0.0
815,2010-05-25,0.065,0.065,0.0625,0.0625,8800000.0,0.0
816,2010-05-26,0.065,0.065,0.065,0.065,2300000.0,0.0
817,2010-05-27,0.065,0.065,0.065,0.065,200000.0,0.0
818,2010-05-28,0.065,0.065,0.065,0.065,2700000.0,0.0
819,2010-05-31,0.065,0.065,0.0625,0.0625,13400000.0,0.0
820,2010-07-26,0.062,0.062,0.061,0.061,1400000.0,0.0
821,2010-07-27,0.06,0.06,0.06,0.06,50000.0,0.0
822,2010-07-28,0.06,0.06,0.06,0.06,10000000.0,283800.0
823,2010-07-29,0.061,0.061,0.06,0.06,6670000.0,310200.0
824,2010-07-30,0.06,0.06,0.06,0.06,1000000.0,0.0
825,2010-08-02,0.06,0.06,0.06,0.06,5250000.0,0.0
826,2010-08-03,0.06,0.06,0.06,0.06,1000000.0,0.0
827,2010-08-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,80000.0,0.0
828,2010-08-06,0.057,0.057,0.057,0.057,1250000.0,0.0
829,2010-08-09,0.057,0.057999999999999996,0.057,0.057,4200000.0,0.0
830,2010-08-10,0.057,0.057,0.057,0.057,60000.0,0.0
831,2010-08-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2000000.0,0.0
832,2010-08-12,0.057,0.057999999999999996,0.057,0.057,5710000.0,0.0
833,2010-08-13,0.057,0.057999999999999996,0.057,0.057,3500000.0,0.0
834,2010-08-16,0.057,0.057,0.057,0.057,350000.0,0.0
835,2010-08-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,7250000.0,0.0
836,2010-08-18,0.055,0.055,0.055,0.055,1200000.0,0.0
837,2010-08-19,0.055,0.055,0.055,0.055,3130000.0,0.0
838,2010-08-20,0.055,0.055999999999999994,0.055,0.055999999999999994,850000.0,0.0
839,2010-08-23,0.055999999999999994,0.055999999999999994,0.055,0.055,3800000.0,0.0
840,2010-08-24,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,1200000.0,0.0
841,2010-08-25,0.054000000000000006,0.055999999999999994,0.053,0.055999999999999994,1800000.0,0.0
842,2010-08-26,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,3820000.0,0.0
843,2010-08-27,0.055,0.055,0.055,0.055,1200000.0,0.0
844,2010-09-01,0.055,0.055999999999999994,0.055,0.055999999999999994,3710000.0,0.0
845,2010-09-02,0.055,0.062,0.055,0.062,37630000.0,30000.0
846,2010-09-03,0.062,0.063,0.062,0.062,7180000.0,0.0
847,2010-09-06,0.062,0.062,0.057999999999999996,0.057999999999999996,3250000.0,0.0
848,2010-09-07,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,2250000.0,11600.0
849,2010-09-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3630000.0,0.0
850,2010-09-13,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,10680000.0,17400.0
851,2010-09-14,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,2530000.0,1770.0
852,2010-09-15,0.057,0.059000000000000004,0.057,0.057999999999999996,2940000.0,0.0
853,2010-09-16,0.057999999999999996,0.06,0.057999999999999996,0.06,8200000.0,0.0
854,2010-09-17,0.061,0.062,0.06,0.06,13290000.0,0.0
855,2010-09-20,0.06,0.06,0.06,0.06,5170000.0,0.0
856,2010-09-21,0.06,0.061,0.06,0.061,9000000.0,0.0
857,2010-09-22,0.061,0.061,0.06,0.06,5350000.0,0.0
858,2010-09-23,0.061,0.064,0.061,0.063,25490000.0,0.0
859,2010-09-24,0.065,0.071,0.065,0.07,91140000.0,0.0
860,2010-09-27,0.07400000000000001,0.07400000000000001,0.067,0.067,32020000.0,0.0
861,2010-09-28,0.065,0.065,0.064,0.064,4270000.0,-6500.0
862,2010-09-29,0.064,0.064,0.063,0.063,1000000.0,0.0
863,2010-09-30,0.062,0.062,0.06,0.06,10800000.0,-114000.0
864,2010-10-01,0.063,0.063,0.061,0.061,820000.0,0.0
865,2010-10-04,0.064,0.064,0.064,0.064,200000.0,0.0
866,2010-10-05,0.061,0.061,0.061,0.061,1500000.0,0.0
867,2010-10-06,0.061,0.062,0.061,0.062,8190000.0,0.0
868,2010-10-07,0.061,0.061,0.061,0.061,3780000.0,61000.0
869,2010-10-08,0.062,0.062,0.061,0.061,6850000.0,0.0
870,2010-10-11,0.061,0.062,0.061,0.061,10670000.0,314150.0
871,2010-10-12,0.061,0.061,0.061,0.061,500000.0,0.0
872,2010-10-13,0.06,0.06,0.06,0.06,2300000.0,42000.0
873,2010-10-14,0.06,0.06,0.06,0.06,6790000.0,189000.0
874,2010-10-15,0.061,0.061,0.06,0.06,550000.0,0.0
875,2010-10-18,0.06,0.061,0.06,0.061,1100000.0,0.0
876,2010-10-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1410000.0,0.0
877,2010-10-20,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,4100000.0,0.0
878,2010-10-21,0.059000000000000004,0.06,0.059000000000000004,0.06,1100000.0,0.0
879,2010-10-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,7000000.0,0.0
880,2010-10-26,0.061,0.061,0.059000000000000004,0.06,4600000.0,0.0
881,2010-10-27,0.06,0.06,0.059000000000000004,0.059000000000000004,6600000.0,236000.0
882,2010-10-28,0.06,0.06,0.059000000000000004,0.06,3200000.0,0.0
883,2010-10-29,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,9910000.0,0.0
884,2010-11-02,0.06,0.06,0.057999999999999996,0.057999999999999996,14010000.0,0.0
885,2010-11-03,0.06,0.06,0.057999999999999996,0.059000000000000004,8520000.0,0.0
886,2010-11-04,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,1060000.0,0.0
887,2010-11-05,0.059000000000000004,0.059000000000000004,0.057,0.057,9680000.0,0.0
888,2010-11-08,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,10240000.0,0.0
889,2010-11-09,0.057,0.057999999999999996,0.057,0.057999999999999996,9670000.0,0.0
890,2010-11-10,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,2720000.0,0.0
891,2010-11-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,11000000.0,0.0
892,2010-11-12,0.055,0.055999999999999994,0.055,0.055,2160000.0,0.0
893,2010-11-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1100000.0,0.0
894,2010-11-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2010000.0,0.0
895,2010-11-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000000.0,0.0
896,2010-11-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,400000.0,0.0
897,2010-11-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,300000.0,0.0
898,2010-12-01,0.054000000000000006,0.054000000000000006,0.053,0.053,3700000.0,0.0
899,2010-12-02,0.053,0.054000000000000006,0.053,0.054000000000000006,2100000.0,0.0
900,2010-12-03,0.053,0.054000000000000006,0.053,0.054000000000000006,2520000.0,0.0
901,2010-12-06,0.054000000000000006,0.054000000000000006,0.053,0.053,1200000.0,0.0
902,2010-12-07,0.053,0.053,0.051,0.051,6850000.0,0.0
903,2010-12-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,430000.0,0.0
904,2010-12-09,0.052000000000000005,0.052000000000000005,0.05,0.051,9180000.0,0.0
905,2010-12-10,0.05,0.05,0.049,0.049,10130000.0,0.0
906,2010-12-13,0.049,0.049,0.049,0.049,3500000.0,0.0
907,2010-12-14,0.049,0.049,0.049,0.049,200000.0,0.0
908,2010-12-15,0.05,0.05,0.049,0.049,9500000.0,0.0
909,2010-12-16,0.049,0.049,0.047,0.047,3700000.0,0.0
910,2010-12-17,0.049,0.049,0.049,0.049,3000000.0,0.0
911,2010-12-20,0.049,0.049,0.049,0.049,2000000.0,0.0
912,2010-12-22,0.053,0.053,0.053,0.053,200000.0,0.0
913,2010-12-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0,0.0
914,2010-12-30,0.055,0.055,0.049,0.049,22300000.0,0.0
915,2011-01-03,0.05,0.05,0.05,0.05,900000.0,0.0
916,2011-01-04,0.055999999999999994,0.061,0.055,0.057,13730000.0,0.0
917,2011-01-05,0.059000000000000004,0.084,0.059000000000000004,0.084,501230000.0,0.0
918,2011-01-06,0.084,0.085,0.07400000000000001,0.075,500420000.0,659800.0
919,2011-01-07,0.07400000000000001,0.075,0.069,0.071,156900000.0,176500.0
920,2011-01-10,0.069,0.076,0.069,0.071,74670000.0,-2000.0
921,2011-01-11,0.071,0.071,0.069,0.069,18940000.0,0.0
922,2011-01-12,0.073,0.073,0.07,0.07,25950000.0,605700.0
923,2011-01-13,0.07200000000000001,0.086,0.07200000000000001,0.08199999999999999,457100000.0,-194950.0
924,2011-01-14,0.081,0.08199999999999999,0.071,0.07400000000000001,182640000.0,142840.0
925,2011-01-17,0.073,0.075,0.071,0.07200000000000001,37650000.0,0.0
926,2011-01-18,0.073,0.073,0.07,0.07,36440000.0,0.0
927,2011-01-19,0.071,0.07200000000000001,0.07,0.071,21090000.0,0.0
928,2011-01-20,0.07200000000000001,0.07200000000000001,0.069,0.07200000000000001,17170000.0,-177500.0
929,2011-01-21,0.07200000000000001,0.07200000000000001,0.071,0.071,5070000.0,0.0
930,2011-01-24,0.07200000000000001,0.07200000000000001,0.067,0.069,19050000.0,-69000.0
931,2011-01-25,0.069,0.069,0.066,0.068,14540000.0,0.0
932,2011-01-26,0.066,0.067,0.066,0.067,16700000.0,0.0
933,2011-01-27,0.066,0.067,0.066,0.067,6960000.0,0.0
934,2011-01-28,0.067,0.067,0.066,0.067,9770000.0,-368000.0
935,2011-01-31,0.066,0.066,0.065,0.066,5050000.0,0.0
936,2011-02-01,0.067,0.067,0.066,0.066,8590000.0,0.0
937,2011-02-02,0.067,0.068,0.066,0.066,5070000.0,0.0
938,2011-02-03,0.066,0.066,0.066,0.066,1550000.0,0.0
939,2011-02-04,0.069,0.079,0.069,0.07400000000000001,280690000.0,0.0
940,2011-02-07,0.07400000000000001,0.076,0.071,0.07200000000000001,38250000.0,0.0
941,2011-02-08,0.07200000000000001,0.073,0.07,0.071,31000000.0,0.0
942,2011-02-09,0.07,0.071,0.069,0.071,25390000.0,0.0
943,2011-02-10,0.069,0.07,0.069,0.069,11930000.0,0.0
944,2011-02-11,0.068,0.069,0.068,0.068,19170000.0,0.0
945,2011-02-14,0.068,0.069,0.068,0.069,1010000.0,0.0
946,2011-02-15,0.068,0.069,0.068,0.068,7640000.0,6800.0
947,2011-02-16,0.068,0.07,0.068,0.069,10660000.0,0.0
948,2011-02-17,0.07,0.071,0.069,0.069,6700000.0,0.0
949,2011-02-18,0.068,0.068,0.067,0.067,14560000.0,0.0
950,2011-02-21,0.068,0.069,0.068,0.069,5180000.0,0.0
951,2011-02-22,0.069,0.069,0.068,0.069,2390000.0,0.0
952,2011-02-23,0.067,0.068,0.067,0.068,6950000.0,0.0
953,2011-02-24,0.068,0.068,0.067,0.067,5870000.0,0.0
954,2011-02-25,0.067,0.067,0.067,0.067,1500000.0,0.0
955,2011-02-28,0.066,0.07,0.066,0.069,7830000.0,0.0
956,2011-03-01,0.067,0.068,0.067,0.068,1300000.0,0.0
957,2011-03-02,0.068,0.068,0.068,0.068,1500000.0,0.0
958,2011-03-03,0.067,0.068,0.067,0.068,7350000.0,0.0
959,2011-03-04,0.068,0.068,0.068,0.068,11550000.0,0.0
960,2011-03-07,0.067,0.068,0.067,0.067,2370000.0,0.0
961,2011-03-08,0.067,0.067,0.067,0.067,2600000.0,0.0
962,2011-03-09,0.067,0.067,0.067,0.067,1050000.0,0.0
963,2011-03-10,0.067,0.068,0.067,0.068,2950000.0,0.0
964,2011-03-11,0.066,0.068,0.066,0.066,8080000.0,0.0
965,2011-03-14,0.065,0.066,0.065,0.066,2670000.0,0.0
966,2011-03-15,0.067,0.067,0.066,0.066,1630000.0,0.0
967,2011-03-17,0.066,0.066,0.063,0.063,7670000.0,0.0
968,2011-03-18,0.063,0.065,0.063,0.065,4190000.0,0.0
969,2011-03-21,0.064,0.064,0.064,0.064,2000000.0,0.0
970,2011-03-22,0.064,0.065,0.064,0.065,4050000.0,0.0
971,2011-03-23,0.064,0.065,0.064,0.064,4600000.0,0.0
972,2011-03-24,0.064,0.064,0.064,0.064,2130000.0,0.0
973,2011-03-25,0.064,0.065,0.064,0.065,530000.0,0.0
974,2011-03-28,0.065,0.067,0.065,0.066,2270000.0,0.0
975,2011-03-29,0.066,0.066,0.066,0.066,2000000.0,0.0
976,2011-03-30,0.066,0.066,0.064,0.064,4070000.0,0.0
977,2011-03-31,0.065,0.065,0.065,0.065,1030000.0,0.0
978,2011-04-01,0.067,0.067,0.065,0.066,1600000.0,0.0
979,2011-04-04,0.066,0.067,0.065,0.067,6130000.0,0.0
980,2011-04-05,0.067,0.067,0.067,0.067,3470000.0,0.0
981,2011-04-06,0.068,0.07,0.067,0.069,6900000.0,0.0
982,2011-04-07,0.069,0.069,0.067,0.068,5560000.0,0.0
983,2011-04-08,0.068,0.069,0.068,0.068,4770000.0,0.0
984,2011-04-11,0.067,0.068,0.066,0.067,9860000.0,0.0
985,2011-04-12,0.066,0.066,0.066,0.066,1300000.0,0.0
986,2011-04-13,0.067,0.067,0.067,0.067,1110000.0,0.0
987,2011-04-14,0.067,0.067,0.067,0.067,510000.0,0.0
988,2011-04-15,0.067,0.068,0.066,0.068,500000.0,0.0
989,2011-04-18,0.066,0.066,0.066,0.066,2700000.0,0.0
990,2011-04-19,0.066,0.066,0.066,0.066,250000.0,0.0
991,2011-04-20,0.066,0.067,0.066,0.067,1880000.0,0.0
992,2011-04-25,0.069,0.069,0.067,0.068,2970000.0,0.0
993,2011-04-26,0.067,0.068,0.067,0.068,2600000.0,0.0
994,2011-04-27,0.067,0.069,0.067,0.068,6300000.0,0.0
995,2011-04-28,0.068,0.068,0.068,0.068,1250000.0,-6800.0
996,2011-04-29,0.067,0.067,0.067,0.067,600000.0,0.0
997,2011-05-03,0.068,0.068,0.067,0.067,4200000.0,0.0
998,2011-05-04,0.067,0.068,0.067,0.067,3340000.0,0.0
999,2011-05-05,0.068,0.068,0.065,0.065,5890000.0,0.0
1000,2011-05-06,0.065,0.066,0.065,0.066,7860000.0,0.0
1001,2011-05-09,0.065,0.066,0.065,0.065,11850000.0,0.0
1002,2011-05-10,0.065,0.066,0.065,0.065,3360000.0,0.0
1003,2011-05-11,0.065,0.066,0.065,0.066,1950000.0,0.0
1004,2011-05-12,0.065,0.065,0.065,0.065,700000.0,0.0
1005,2011-05-13,0.064,0.065,0.064,0.065,1350000.0,0.0
1006,2011-05-17,0.064,0.064,0.064,0.064,3650000.0,0.0
1007,2011-05-18,0.064,0.065,0.064,0.064,2670000.0,0.0
1008,2011-05-19,0.064,0.065,0.063,0.064,2120000.0,0.0
1009,2011-05-20,0.065,0.065,0.064,0.065,2320000.0,0.0
1010,2011-05-23,0.064,0.064,0.063,0.064,2800000.0,0.0
1011,2011-05-24,0.063,0.063,0.062,0.062,2580000.0,0.0
1012,2011-05-25,0.061,0.061,0.059000000000000004,0.06,8440000.0,0.0
1013,2011-05-26,0.059000000000000004,0.061,0.059000000000000004,0.061,1600000.0,0.0
1014,2011-05-27,0.061,0.061,0.061,0.061,1860000.0,0.0
1015,2011-05-30,0.061,0.061,0.06,0.06,3200000.0,0.0
1016,2011-05-31,0.06,0.061,0.06,0.06,6790000.0,0.0
1017,2011-06-02,0.062,0.062,0.062,0.062,6400000.0,0.0
1018,2011-06-03,0.063,0.064,0.063,0.063,6300000.0,0.0
1019,2011-06-06,0.061,0.061,0.061,0.061,1150000.0,0.0
1020,2011-06-07,0.061,0.061,0.061,0.061,5800000.0,0.0
1021,2011-06-08,0.06,0.062,0.06,0.062,2160000.0,0.0
1022,2011-06-10,0.06,0.06,0.06,0.06,1490000.0,0.0
1023,2011-06-13,0.06,0.06,0.059000000000000004,0.06,4590000.0,0.0
1024,2011-06-14,0.06,0.06,0.057999999999999996,0.057999999999999996,1930000.0,0.0
1025,2011-06-15,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,5780000.0,0.0
1026,2011-06-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,680000.0,0.0
1027,2011-06-17,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,5170000.0,0.0
1028,2011-06-21,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,7300000.0,0.0
1029,2011-06-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0,0.0
1030,2011-06-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,510000.0,0.0
1031,2011-06-27,0.06,0.075,0.06,0.07200000000000001,295930000.0,-28500.0
1032,2011-06-28,0.07400000000000001,0.07400000000000001,0.069,0.071,52720000.0,-108000.0
1033,2011-06-29,0.07,0.071,0.068,0.068,40520000.0,0.0
1034,2011-06-30,0.066,0.067,0.066,0.067,3620000.0,0.0
1035,2011-07-01,0.068,0.071,0.066,0.07,15090000.0,0.0
1036,2011-07-04,0.07,0.07,0.069,0.069,3000000.0,0.0
1037,2011-07-05,0.069,0.069,0.069,0.069,3000000.0,0.0
1038,2011-07-06,0.069,0.069,0.068,0.069,3110000.0,0.0
1039,2011-07-07,0.07,0.07,0.069,0.069,2300000.0,0.0
1040,2011-07-08,0.07,0.07,0.068,0.069,3700000.0,0.0
1041,2011-07-11,0.068,0.069,0.068,0.069,11960000.0,0.0
1042,2011-07-12,0.068,0.069,0.068,0.069,3200000.0,0.0
1043,2011-07-13,0.068,0.068,0.067,0.068,1750000.0,0.0
1044,2011-07-14,0.068,0.068,0.067,0.067,8590000.0,0.0
1045,2011-07-15,0.069,0.073,0.068,0.07,60920000.0,0.0
1046,2011-07-18,0.073,0.073,0.071,0.07200000000000001,21590000.0,0.0
1047,2011-07-19,0.07200000000000001,0.077,0.07200000000000001,0.073,143240000.0,0.0
1048,2011-07-20,0.075,0.077,0.073,0.07400000000000001,71060000.0,0.0
1049,2011-07-21,0.073,0.073,0.07200000000000001,0.07200000000000001,3950000.0,0.0
1050,2011-07-22,0.07200000000000001,0.073,0.07,0.07,22000000.0,0.0
1051,2011-07-25,0.07,0.07,0.07,0.07,8960000.0,0.0
1052,2011-07-26,0.07,0.071,0.069,0.069,15750000.0,0.0
1053,2011-07-27,0.069,0.069,0.069,0.069,2040000.0,0.0
1054,2011-07-28,0.069,0.069,0.069,0.069,3640000.0,0.0
1055,2011-07-29,0.069,0.07,0.069,0.07,300000.0,0.0
1056,2011-08-01,0.07,0.071,0.07,0.071,8800000.0,0.0
1057,2011-08-02,0.071,0.073,0.071,0.071,14520000.0,12960.0
1058,2011-08-03,0.071,0.07200000000000001,0.068,0.069,20860000.0,0.0
1059,2011-08-04,0.069,0.069,0.068,0.068,9370000.0,-12240.0
1060,2011-08-05,0.066,0.067,0.066,0.067,6010000.0,0.0
1061,2011-08-08,0.067,0.067,0.067,0.067,120000.0,0.0
1062,2011-08-09,0.065,0.065,0.062,0.062,6930000.0,0.0
1063,2011-08-10,0.064,0.064,0.064,0.064,2270000.0,0.0
1064,2011-08-11,0.064,0.064,0.062,0.062,2040000.0,0.0
1065,2011-08-12,0.063,0.065,0.063,0.065,13260000.0,0.0
1066,2011-08-15,0.065,0.065,0.064,0.065,920000.0,0.0
1067,2011-08-16,0.066,0.066,0.063,0.063,1910000.0,0.0
1068,2011-08-17,0.063,0.069,0.061,0.062,18880000.0,0.0
1069,2011-08-18,0.063,0.063,0.063,0.063,1000000.0,0.0
1070,2011-08-19,0.064,0.07,0.064,0.064,16250000.0,0.0
1071,2011-08-23,0.064,0.066,0.064,0.066,6810000.0,0.0
1072,2011-08-24,0.066,0.066,0.064,0.064,3260000.0,0.0
1073,2011-08-25,0.064,0.064,0.063,0.064,1200000.0,0.0
1074,2011-08-26,0.064,0.064,0.064,0.064,4200000.0,0.0
1075,2011-08-31,0.064,0.067,0.064,0.066,19920000.0,0.0
1076,2011-09-01,0.066,0.066,0.065,0.065,8140000.0,0.0
1077,2011-09-02,0.066,0.066,0.065,0.065,4820000.0,0.0
1078,2011-09-05,0.065,0.067,0.065,0.066,4550000.0,0.0
1079,2011-09-06,0.065,0.065,0.064,0.065,2310000.0,0.0
1080,2011-09-07,0.063,0.063,0.063,0.063,7800000.0,0.0
1081,2011-09-08,0.063,0.063,0.063,0.063,1700000.0,0.0
1082,2011-09-12,0.062,0.063,0.061,0.062,9400000.0,0.0
1083,2011-09-13,0.062,0.063,0.062,0.062,3700000.0,0.0
1084,2011-09-14,0.062,0.062,0.062,0.062,1000000.0,0.0
1085,2011-09-15,0.061,0.061,0.061,0.061,2830000.0,0.0
1086,2011-09-16,0.061,0.061,0.061,0.061,360000.0,0.0
1087,2011-09-19,0.062,0.062,0.062,0.062,550000.0,0.0
1088,2011-09-20,0.062,0.062,0.062,0.062,1610000.0,0.0
1089,2011-09-21,0.063,0.063,0.062,0.062,4550000.0,0.0
1090,2011-09-22,0.063,0.063,0.061,0.061,14840000.0,0.0
1091,2011-09-23,0.061,0.061,0.057999999999999996,0.057999999999999996,15100000.0,0.0
1092,2011-09-26,0.059000000000000004,0.059000000000000004,0.055,0.055,9620000.0,0.0
1093,2011-09-28,0.055,0.057999999999999996,0.055,0.057999999999999996,3190000.0,0.0
1094,2011-09-29,0.057,0.057,0.055999999999999994,0.055999999999999994,7660000.0,0.0
1095,2011-09-30,0.057,0.057999999999999996,0.057,0.057,6000000.0,29000.0
1096,2011-10-03,0.057,0.057,0.055999999999999994,0.055999999999999994,4440000.0,0.0
1097,2011-10-04,0.055,0.055,0.055,0.055,500000.0,0.0
1098,2011-10-05,0.055,0.055999999999999994,0.055,0.055999999999999994,660000.0,0.0
1099,2011-10-06,0.055,0.055,0.054000000000000006,0.054000000000000006,3560000.0,0.0
1100,2011-10-07,0.055,0.057,0.055,0.057,4870000.0,0.0
1101,2011-10-10,0.057,0.059000000000000004,0.055999999999999994,0.057999999999999996,6780000.0,0.0
1102,2011-10-11,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.055,8330000.0,0.0
1103,2011-10-12,0.055999999999999994,0.057,0.055999999999999994,0.057,5910000.0,0.0
1104,2011-10-13,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,36070000.0,561000.0
1105,2011-10-14,0.057,0.057,0.055,0.055999999999999994,8130000.0,-11000.0
1106,2011-10-17,0.055999999999999994,0.065,0.055999999999999994,0.063,89990000.0,-31650.0
1107,2011-10-18,0.061,0.063,0.06,0.061,39820000.0,0.0
1108,2011-10-19,0.061,0.064,0.061,0.061,28820000.0,0.0
1109,2011-10-20,0.062,0.062,0.061,0.061,9940000.0,15500.0
1110,2011-10-21,0.062,0.062,0.06,0.06,16270000.0,-15000.0
