,Date,Open,High,Low,Close,Volume,OtherData
792,2009-09-01,0.27,0.28,0.27,0.28,38470000.0,0.0
793,2009-09-02,0.27,0.28,0.27,0.28,23600000.0,0.0
794,2009-09-03,0.27,0.28,0.27,0.28,42390000.0,0.0
795,2009-09-04,0.28,0.29,0.28,0.29,95610000.0,0.0
796,2009-09-08,0.29,0.29,0.27,0.29,26810000.0,0.0
797,2009-09-09,0.29,0.29,0.28,0.29,35110000.0,0.0
798,2009-09-10,0.29,0.29,0.28,0.29,87540000.0,0.0
799,2009-09-11,0.29,0.29,0.28,0.29,46090000.0,0.0
800,2009-09-14,0.28,0.29,0.27,0.28,47860000.0,0.0
801,2009-09-15,0.28,0.28,0.27,0.28,41230000.0,0.0
802,2009-09-16,0.28,0.28,0.27,0.28,23050000.0,0.0
803,2009-09-17,0.28,0.3,0.28,0.29,192810000.0,0.0
804,2009-09-18,0.29,0.3,0.28,0.29,46820000.0,0.0
805,2009-09-22,0.28,0.29,0.28,0.29,30440000.0,0.0
806,2009-09-23,0.29,0.29,0.28,0.29,15610000.0,0.0
807,2009-09-24,0.28,0.29,0.28,0.29,26500000.0,0.0
808,2009-09-25,0.28,0.28,0.27,0.28,34660000.0,0.0
809,2009-09-28,0.28,0.28,0.27,0.27,36130000.0,0.0
810,2009-09-29,0.27,0.27,0.26,0.27,27110000.0,0.0
811,2009-09-30,0.26,0.26,0.245,0.25,109780000.0,0.0
812,2010-04-05,0.215,0.215,0.215,0.215,5750000.0,0.0
813,2010-04-06,0.22,0.22,0.215,0.215,8180000.0,0.0
814,2010-04-07,0.215,0.22,0.215,0.215,9380000.0,0.0
815,2010-04-08,0.215,0.215,0.21,0.215,6160000.0,0.0
816,2010-04-12,0.215,0.22,0.21,0.22,11280000.0,0.0
817,2010-04-13,0.215,0.215,0.21,0.215,2710000.0,0.0
818,2010-04-14,0.215,0.225,0.215,0.225,50420000.0,0.0
819,2010-04-15,0.22,0.23,0.22,0.23,38060000.0,0.0
820,2010-04-16,0.22,0.225,0.22,0.225,12940000.0,0.0
821,2010-04-19,0.22,0.225,0.22,0.225,9020000.0,0.0
822,2010-04-20,0.225,0.23,0.225,0.225,43080000.0,0.0
823,2010-04-21,0.225,0.23,0.225,0.23,5110000.0,0.0
824,2010-04-22,0.23,0.23,0.225,0.23,6740000.0,0.0
825,2010-04-23,0.225,0.225,0.22,0.225,5400000.0,0.0
826,2010-04-26,0.22,0.225,0.22,0.225,16350000.0,0.0
827,2010-04-27,0.22,0.22,0.215,0.22,3620000.0,0.0
828,2010-04-28,0.22,0.22,0.22,0.22,1200000.0,0.0
829,2010-04-29,0.215,0.22,0.215,0.22,10290000.0,0.0
830,2010-04-30,0.22,0.22,0.215,0.22,109830000.0,0.0
831,2010-02-01,0.245,0.245,0.235,0.24,17300000.0,0.0
832,2010-02-02,0.24,0.24,0.235,0.24,14440000.0,0.0
833,2010-02-03,0.24,0.24,0.23,0.235,55550000.0,0.0
834,2010-02-04,0.23,0.245,0.23,0.245,45860000.0,0.0
835,2010-02-05,0.23,0.245,0.23,0.245,36480000.0,0.0
836,2010-02-08,0.245,0.245,0.245,0.245,2400000.0,0.0
837,2010-02-09,0.23,0.24,0.225,0.24,27420000.0,0.0
838,2010-02-10,0.235,0.24,0.23,0.24,7340000.0,0.0
839,2010-02-11,0.235,0.24,0.235,0.24,32370000.0,0.0
840,2010-02-12,0.24,0.245,0.235,0.245,21730000.0,0.0
841,2010-02-15,0.24,0.245,0.24,0.245,2050000.0,0.0
842,2010-02-16,0.24,0.245,0.24,0.245,7900000.0,0.0
843,2010-02-17,0.245,0.245,0.24,0.245,19890000.0,0.0
844,2010-02-18,0.24,0.245,0.24,0.245,9080000.0,0.0
845,2010-02-19,0.24,0.24,0.235,0.235,19750000.0,0.0
846,2010-02-22,0.235,0.235,0.235,0.235,3940000.0,0.0
847,2010-02-23,0.235,0.235,0.23,0.23,13340000.0,0.0
848,2010-02-24,0.23,0.23,0.23,0.23,8360000.0,0.0
849,2010-02-25,0.23,0.235,0.23,0.235,7090000.0,0.0
850,2010-02-26,0.23,0.23,0.23,0.23,8850000.0,0.0
851,2010-01-04,0.25,0.25,0.245,0.25,14340000.0,0.0
852,2010-01-05,0.25,0.25,0.245,0.25,4270000.0,0.0
853,2010-01-06,0.25,0.25,0.245,0.25,20020000.0,0.0
854,2010-01-07,0.25,0.27,0.25,0.26,102830000.0,0.0
855,2010-01-08,0.25,0.26,0.25,0.26,9700000.0,0.0
856,2010-01-11,0.25,0.26,0.25,0.26,25010000.0,0.0
857,2010-01-12,0.26,0.26,0.25,0.25,86510000.0,0.0
858,2010-01-13,0.26,0.28,0.26,0.27,315810000.0,0.0
859,2010-01-14,0.26,0.28,0.26,0.27,104800000.0,0.0
860,2010-01-15,0.27,0.27,0.26,0.26,60010000.0,0.0
861,2010-01-18,0.25,0.26,0.25,0.26,31720000.0,0.0
862,2010-01-19,0.26,0.26,0.25,0.26,28550000.0,0.0
863,2010-01-20,0.26,0.27,0.26,0.27,89130000.0,0.0
864,2010-01-21,0.26,0.27,0.25,0.27,38270000.0,0.0
865,2010-01-22,0.26,0.26,0.25,0.26,44110000.0,0.0
866,2010-01-25,0.25,0.25,0.245,0.25,46970000.0,0.0
867,2010-01-26,0.25,0.25,0.245,0.25,14130000.0,0.0
868,2010-01-27,0.245,0.245,0.24,0.245,67300000.0,0.0
869,2010-01-28,0.245,0.25,0.245,0.25,9160000.0,0.0
870,2010-01-29,0.245,0.25,0.24,0.25,61630000.0,0.0
871,2010-07-01,0.25,0.25,0.24,0.245,17400000.0,0.0
872,2010-07-02,0.245,0.25,0.245,0.25,20940000.0,0.0
873,2010-07-05,0.25,0.25,0.245,0.25,4900000.0,0.0
874,2010-07-06,0.25,0.25,0.245,0.25,12760000.0,0.0
875,2010-07-07,0.25,0.25,0.245,0.25,3590000.0,0.0
876,2010-07-08,0.25,0.25,0.245,0.25,36900000.0,0.0
877,2010-07-09,0.25,0.25,0.245,0.245,13410000.0,0.0
878,2010-07-12,0.245,0.25,0.245,0.25,14030000.0,0.0
879,2010-07-13,0.25,0.26,0.25,0.25,20490000.0,0.0
880,2010-07-14,0.25,0.26,0.25,0.26,3000000.0,0.0
881,2010-07-15,0.25,0.26,0.25,0.26,9460000.0,0.0
882,2010-07-16,0.25,0.26,0.25,0.26,5280000.0,0.0
883,2010-07-19,0.25,0.26,0.25,0.26,14160000.0,0.0
884,2010-07-20,0.26,0.26,0.25,0.26,9980000.0,0.0
885,2010-07-21,0.25,0.26,0.25,0.26,13560000.0,0.0
886,2010-07-22,0.25,0.26,0.25,0.26,6790000.0,0.0
887,2010-07-23,0.26,0.26,0.25,0.26,9800000.0,0.0
888,2010-06-01,0.225,0.225,0.215,0.22,19500000.0,0.0
889,2010-06-02,0.22,0.22,0.215,0.22,19940000.0,0.0
890,2010-06-03,0.22,0.225,0.215,0.22,5780000.0,0.0
891,2010-06-04,0.215,0.225,0.215,0.225,11470000.0,0.0
892,2010-06-07,0.215,0.22,0.215,0.22,8460000.0,0.0
893,2010-06-08,0.215,0.22,0.215,0.22,6730000.0,0.0
894,2010-06-09,0.215,0.22,0.215,0.22,8860000.0,0.0
895,2010-06-10,0.215,0.22,0.215,0.22,20280000.0,0.0
896,2010-06-11,0.22,0.22,0.215,0.22,410000.0,0.0
897,2010-06-15,0.215,0.22,0.215,0.22,3100000.0,0.0
898,2010-06-16,0.22,0.225,0.22,0.225,11570000.0,0.0
899,2010-06-17,0.22,0.225,0.22,0.225,22420000.0,0.0
900,2010-06-18,0.22,0.225,0.22,0.225,15150000.0,0.0
901,2010-06-21,0.22,0.23,0.22,0.23,2040000.0,0.0
902,2010-06-22,0.225,0.23,0.225,0.23,9270000.0,0.0
903,2010-06-23,0.225,0.23,0.225,0.225,3210000.0,0.0
904,2010-06-24,0.235,0.245,0.235,0.245,208390000.0,0.0
905,2010-06-25,0.25,0.27,0.25,0.26,380440000.0,0.0
906,2010-06-28,0.27,0.27,0.26,0.27,78980000.0,0.0
907,2010-06-29,0.26,0.26,0.245,0.25,63480000.0,0.0
908,2010-03-01,0.23,0.235,0.23,0.23,12700000.0,0.0
909,2010-03-02,0.23,0.23,0.23,0.23,8340000.0,0.0
910,2010-03-03,0.225,0.23,0.225,0.225,41290000.0,0.0
911,2010-03-04,0.225,0.225,0.22,0.225,22170000.0,0.0
912,2010-03-05,0.22,0.22,0.22,0.22,49940000.0,0.0
913,2010-03-08,0.225,0.23,0.22,0.225,25550000.0,0.0
914,2010-03-09,0.225,0.225,0.225,0.225,1960000.0,0.0
915,2010-03-10,0.225,0.225,0.22,0.225,710000.0,0.0
916,2010-03-11,0.225,0.225,0.22,0.22,31830000.0,0.0
917,2010-03-12,0.22,0.225,0.22,0.225,33820000.0,0.0
918,2010-03-15,0.225,0.225,0.22,0.22,11420000.0,0.0
919,2010-03-16,0.22,0.225,0.215,0.22,3160000.0,0.0
920,2010-03-17,0.22,0.22,0.215,0.22,9630000.0,0.0
921,2010-03-18,0.22,0.225,0.215,0.225,650000.0,0.0
922,2010-03-19,0.215,0.225,0.215,0.225,10280000.0,0.0
923,2010-03-22,0.22,0.22,0.215,0.215,5920000.0,0.0
924,2010-03-23,0.22,0.22,0.215,0.215,26820000.0,0.0
925,2010-03-24,0.215,0.22,0.215,0.215,57920000.0,0.0
926,2010-03-25,0.215,0.215,0.215,0.215,4060000.0,0.0
927,2010-03-26,0.215,0.215,0.215,0.215,2860000.0,0.0
928,2010-03-29,0.215,0.22,0.215,0.215,13410000.0,0.0
929,2010-03-30,0.215,0.215,0.21,0.215,9220000.0,0.0
930,2010-03-31,0.215,0.22,0.21,0.22,17340000.0,0.0
931,2010-05-04,0.22,0.22,0.22,0.22,36730000.0,0.0
932,2010-05-05,0.22,0.22,0.215,0.22,6410000.0,0.0
933,2010-05-06,0.215,0.22,0.21,0.22,32810000.0,0.0
934,2010-05-07,0.21,0.22,0.21,0.22,10160000.0,0.0
935,2010-05-11,0.22,0.23,0.22,0.23,6550000.0,0.0
936,2010-05-12,0.23,0.23,0.225,0.23,2020000.0,0.0
937,2010-05-13,0.23,0.24,0.23,0.235,51370000.0,0.0
938,2010-05-14,0.235,0.24,0.23,0.24,7520000.0,0.0
939,2010-05-17,0.235,0.235,0.23,0.235,13740000.0,0.0
940,2010-05-18,0.23,0.235,0.23,0.235,18270000.0,0.0
941,2010-05-19,0.23,0.23,0.225,0.23,2400000.0,0.0
942,2010-05-20,0.225,0.23,0.225,0.23,5640000.0,0.0
943,2010-05-21,0.225,0.225,0.22,0.225,25700000.0,0.0
944,2010-05-24,0.225,0.225,0.225,0.225,150000.0,0.0
945,2010-05-25,0.22,0.225,0.215,0.22,4420000.0,0.0
946,2010-05-26,0.22,0.23,0.22,0.23,23250000.0,0.0
947,2010-05-27,0.225,0.23,0.225,0.23,6110000.0,0.0
948,2010-05-28,0.23,0.235,0.23,0.235,23210000.0,0.0
949,2010-05-31,0.225,0.23,0.225,0.23,19250000.0,0.0
950,2010-07-26,0.25,0.25,0.25,0.25,10990000.0,0.0
951,2010-07-27,0.25,0.25,0.245,0.24600000000000002,1700000.0,0.0
952,2010-07-28,0.245,0.245,0.24100000000000002,0.24100000000000002,3270000.0,0.0
953,2010-07-29,0.24100000000000002,0.244,0.24100000000000002,0.244,4630000.0,0.0
954,2010-07-30,0.244,0.249,0.242,0.249,5110000.0,0.0
955,2010-08-02,0.245,0.245,0.245,0.245,3320000.0,0.0
956,2010-08-03,0.245,0.245,0.244,0.244,5040000.0,0.0
957,2010-08-04,0.242,0.25,0.242,0.25,9140000.0,0.0
958,2010-08-05,0.249,0.25,0.245,0.25,4570000.0,0.0
959,2010-08-06,0.245,0.249,0.245,0.249,5390000.0,0.0
960,2010-08-09,0.245,0.249,0.244,0.249,3510000.0,0.0
961,2010-08-10,0.24600000000000002,0.247,0.24600000000000002,0.247,5470000.0,0.0
962,2010-08-11,0.249,0.25,0.24600000000000002,0.25,26820000.0,0.0
963,2010-08-12,0.24600000000000002,0.249,0.24600000000000002,0.249,4690000.0,0.0
964,2010-08-13,0.245,0.249,0.245,0.24600000000000002,7820000.0,0.0
965,2010-08-16,0.24600000000000002,0.25,0.24600000000000002,0.25,32870000.0,0.0
966,2010-08-17,0.25,0.255,0.248,0.255,5780000.0,0.0
967,2010-08-18,0.25,0.255,0.25,0.255,2310000.0,0.0
968,2010-08-19,0.25,0.25,0.25,0.25,3450000.0,0.0
969,2010-08-20,0.25,0.255,0.25,0.255,3810000.0,0.0
970,2010-08-23,0.255,0.255,0.25,0.25,21240000.0,0.0
971,2010-08-24,0.255,0.255,0.24600000000000002,0.255,2680000.0,0.0
972,2010-08-25,0.24600000000000002,0.255,0.24600000000000002,0.255,3700000.0,0.0
973,2010-08-26,0.249,0.255,0.249,0.255,2110000.0,0.0
974,2010-08-27,0.247,0.255,0.247,0.255,910000.0,0.0
975,2010-08-31,0.255,0.255,0.247,0.25,3220000.0,0.0
976,2010-09-01,0.25,0.25,0.248,0.249,6270000.0,0.0
977,2010-09-02,0.25,0.255,0.247,0.25,18160000.0,0.0
978,2010-09-03,0.247,0.25,0.247,0.25,30600000.0,0.0
979,2010-09-06,0.25,0.255,0.25,0.25,24430000.0,0.0
980,2010-09-07,0.25,0.255,0.248,0.25,16100000.0,0.0
981,2010-09-08,0.25,0.27,0.25,0.265,46540000.0,0.0
982,2010-09-13,0.265,0.265,0.255,0.255,31330000.0,0.0
983,2010-09-14,0.26,0.265,0.255,0.26,155920000.0,0.0
984,2010-09-15,0.27,0.3,0.27,0.3,265500000.0,0.0
985,2010-09-16,0.31,0.31,0.295,0.3,130070000.0,0.0
986,2010-09-17,0.31,0.33,0.305,0.33,241870000.0,0.0
987,2010-09-21,0.41,0.44,0.37,0.38,434690000.0,0.0
988,2010-09-22,0.38,0.425,0.35,0.42,423490000.0,0.0
989,2010-09-23,0.425,0.58,0.42,0.56,1244060000.0,0.0
990,2010-09-24,0.6,0.64,0.56,0.57,1024427000.0,0.0
991,2010-09-27,0.58,0.59,0.51,0.53,506478000.0,0.0
992,2010-09-28,0.53,0.54,0.49,0.5,596935000.0,0.0
993,2010-09-29,0.51,0.54,0.5,0.51,313422000.0,0.0
994,2010-09-30,0.52,0.53,0.495,0.5,211121000.0,0.0
995,2010-10-01,0.5,0.52,0.5,0.51,139059000.0,0.0
996,2010-10-04,0.51,0.52,0.485,0.485,203381000.0,0.0
997,2010-10-05,0.48,0.48,0.455,0.455,350740000.0,0.0
998,2010-10-06,0.465,0.49,0.46,0.465,259260000.0,0.0
999,2010-10-07,0.47,0.475,0.445,0.45,143150000.0,0.0
1000,2010-10-08,0.445,0.445,0.42,0.425,306810000.0,0.0
1001,2010-10-11,0.425,0.44,0.385,0.425,364990000.0,0.0
1002,2010-10-12,0.435,0.45,0.41,0.435,224350000.0,0.0
1003,2010-10-13,0.43,0.435,0.41,0.415,66180000.0,0.0
1004,2010-10-14,0.415,0.42,0.41,0.42,40700000.0,0.0
1005,2010-10-15,0.415,0.445,0.41,0.435,264540000.0,0.0
1006,2010-10-18,0.43,0.435,0.405,0.425,96800000.0,0.0
1007,2010-10-19,0.41,0.41,0.355,0.37,533870000.0,0.0
1008,2010-10-20,0.355,0.375,0.355,0.375,131650000.0,0.0
1009,2010-10-21,0.375,0.385,0.37,0.38,110450000.0,0.0
1010,2010-10-22,0.375,0.38,0.365,0.37,43950000.0,0.0
1011,2010-10-26,0.365,0.375,0.355,0.375,37590000.0,0.0
1012,2010-10-27,0.375,0.375,0.36,0.36,29440000.0,0.0
1013,2010-10-28,0.36,0.36,0.35,0.355,21650000.0,0.0
1014,2010-10-29,0.355,0.36,0.345,0.36,24500000.0,0.0
1015,2010-11-02,0.36,0.365,0.35,0.365,12650000.0,0.0
1016,2010-11-03,0.36,0.365,0.36,0.365,7420000.0,0.0
1017,2010-11-04,0.365,0.365,0.35,0.36,19180000.0,0.0
1018,2010-11-05,0.36,0.385,0.36,0.37,142650000.0,0.0
1019,2010-11-08,0.38,0.385,0.375,0.38,47420000.0,0.0
1020,2010-11-09,0.38,0.38,0.365,0.375,17700000.0,0.0
1021,2010-11-10,0.37,0.375,0.36,0.375,33820000.0,0.0
1022,2010-11-11,0.37,0.375,0.35,0.375,49820000.0,0.0
1023,2010-11-12,0.365,0.365,0.35,0.355,132900000.0,0.0
1024,2010-11-15,0.35,0.365,0.35,0.365,12730000.0,0.0
1025,2010-11-17,0.355,0.355,0.345,0.345,110790000.0,0.0
1026,2010-11-18,0.35,0.35,0.335,0.335,133920000.0,0.0
1027,2010-11-19,0.345,0.345,0.33,0.335,75160000.0,0.0
1028,2010-11-22,0.335,0.34,0.325,0.325,89330000.0,0.0
1029,2010-11-23,0.33,0.33,0.315,0.32,104500000.0,0.0
1030,2010-11-24,0.315,0.325,0.31,0.315,115340000.0,0.0
1031,2010-11-25,0.315,0.335,0.315,0.33,155240000.0,0.0
1032,2010-11-26,0.33,0.34,0.33,0.34,190570000.0,0.0
1033,2010-11-30,0.34,0.345,0.33,0.345,117530000.0,0.0
1034,2010-12-01,0.34,0.365,0.34,0.36,190230000.0,0.0
1035,2010-12-02,0.365,0.395,0.365,0.385,165180000.0,0.0
1036,2010-12-03,0.385,0.395,0.37,0.38,60480000.0,0.0
1037,2010-12-06,0.38,0.385,0.375,0.385,51560000.0,0.0
1038,2010-12-07,0.38,0.385,0.375,0.385,80530000.0,0.0
1039,2010-12-08,0.385,0.39,0.375,0.39,38960000.0,0.0
1040,2010-12-09,0.38,0.385,0.375,0.38,31410000.0,0.0
1041,2010-12-10,0.38,0.38,0.365,0.375,27860000.0,0.0
1042,2010-12-13,0.37,0.37,0.36,0.36,56270000.0,0.0
1043,2010-12-14,0.365,0.37,0.36,0.37,23800000.0,0.0
1044,2010-12-15,0.36,0.37,0.355,0.37,31110000.0,0.0
1045,2010-12-16,0.36,0.37,0.355,0.36,14240000.0,0.0
1046,2010-12-17,0.36,0.365,0.355,0.355,7120000.0,0.0
1047,2010-12-20,0.36,0.38,0.36,0.375,65270000.0,0.0
1048,2010-12-21,0.375,0.405,0.375,0.405,204300000.0,0.0
1049,2010-12-22,0.415,0.435,0.41,0.43,173380000.0,0.0
1050,2010-12-23,0.43,0.445,0.42,0.435,81610000.0,0.0
1051,2010-12-28,0.43,0.44,0.425,0.435,79500000.0,0.0
1052,2010-12-29,0.435,0.445,0.43,0.445,94190000.0,0.0
1053,2010-12-30,0.445,0.46,0.445,0.46,153450000.0,0.0
1054,2011-01-03,0.455,0.455,0.435,0.44,88890000.0,0.0
1055,2011-01-04,0.44,0.44,0.41,0.42,57940000.0,0.0
1056,2011-01-05,0.41,0.41,0.4,0.41,39590000.0,0.0
1057,2011-01-06,0.405,0.425,0.4,0.415,55880000.0,0.0
1058,2011-01-07,0.42,0.425,0.415,0.425,36000000.0,0.0
1059,2011-01-10,0.425,0.425,0.41,0.42,18040000.0,0.0
1060,2011-01-11,0.42,0.42,0.415,0.42,18070000.0,0.0
1061,2011-01-12,0.42,0.44,0.415,0.44,69100000.0,0.0
1062,2011-01-13,0.44,0.455,0.44,0.45,85030000.0,0.0
1063,2011-01-14,0.45,0.475,0.44,0.475,174000000.0,0.0
1064,2011-01-17,0.475,0.485,0.465,0.48,59640000.0,0.0
1065,2011-01-18,0.475,0.52,0.475,0.5,265660000.0,0.0
1066,2011-01-19,0.5,0.51,0.475,0.485,60456000.0,0.0
1067,2011-01-20,0.48,0.485,0.47,0.485,59500000.0,0.0
1068,2011-01-21,0.48,0.48,0.465,0.47,36550000.0,0.0
1069,2011-01-24,0.47,0.47,0.44,0.455,45410000.0,0.0
1070,2011-01-25,0.455,0.465,0.445,0.465,32170000.0,0.0
1071,2011-01-26,0.465,0.465,0.445,0.46,32680000.0,0.0
1072,2011-01-27,0.46,0.46,0.45,0.45,20180000.0,0.0
1073,2011-01-28,0.46,0.475,0.45,0.47,57370000.0,0.0
1074,2011-01-31,0.465,0.465,0.45,0.45,27510000.0,0.0
1075,2011-02-01,0.45,0.455,0.44,0.44,124650000.0,0.0
1076,2011-02-02,0.44,0.445,0.435,0.44,57690000.0,0.0
1077,2011-02-03,0.44,0.44,0.425,0.43,33770000.0,0.0
1078,2011-02-04,0.43,0.43,0.415,0.42,95050000.0,0.0
1079,2011-02-07,0.415,0.42,0.41,0.42,18970000.0,0.0
1080,2011-02-08,0.425,0.44,0.425,0.425,36660000.0,0.0
1081,2011-02-09,0.425,0.44,0.425,0.435,30170000.0,0.0
1082,2011-02-10,0.435,0.44,0.42,0.44,18610000.0,0.0
1083,2011-02-11,0.435,0.435,0.425,0.43,6430000.0,0.0
1084,2011-02-14,0.43,0.45,0.43,0.445,20470000.0,0.0
1085,2011-02-15,0.44,0.44,0.43,0.44,9690000.0,0.0
1086,2011-02-16,0.44,0.44,0.43,0.43,45580000.0,0.0
1087,2011-02-17,0.43,0.435,0.43,0.43,76120000.0,0.0
1088,2011-02-18,0.43,0.43,0.425,0.425,16500000.0,0.0
1089,2011-02-21,0.425,0.425,0.415,0.415,53540000.0,0.0
1090,2011-02-22,0.42,0.425,0.415,0.42,35170000.0,0.0
1091,2011-02-23,0.42,0.43,0.41,0.43,66920000.0,0.0
1092,2011-02-24,0.43,0.45,0.43,0.45,76090000.0,0.0
1093,2011-02-25,0.455,0.46,0.435,0.435,125300000.0,0.0
1094,2011-02-28,0.435,0.445,0.43,0.445,113100000.0,0.0
1095,2011-03-01,0.435,0.455,0.435,0.455,139430000.0,0.0
1096,2011-03-02,0.445,0.455,0.44,0.445,48200000.0,0.0
1097,2011-03-03,0.445,0.465,0.445,0.465,125340000.0,0.0
1098,2011-03-04,0.46,0.485,0.46,0.48,137380000.0,0.0
1099,2011-03-07,0.48,0.485,0.455,0.465,74140000.0,0.0
1100,2011-03-08,0.46,0.47,0.46,0.465,25680000.0,0.0
1101,2011-03-09,0.465,0.47,0.46,0.47,26660000.0,0.0
1102,2011-03-10,0.47,0.47,0.45,0.46,47300000.0,0.0
1103,2011-03-11,0.45,0.46,0.445,0.45,50580000.0,0.0
1104,2011-03-14,0.455,0.46,0.45,0.46,26190000.0,0.0
1105,2011-03-15,0.455,0.455,0.435,0.435,67920000.0,0.0
1106,2011-03-16,0.435,0.45,0.435,0.45,42660000.0,0.0
1107,2011-03-17,0.445,0.445,0.435,0.445,61050000.0,0.0
1108,2011-03-18,0.45,0.46,0.45,0.455,67410000.0,0.0
1109,2011-03-21,0.46,0.47,0.46,0.465,72170000.0,0.0
1110,2011-03-22,0.47,0.475,0.465,0.47,58050000.0,0.0
1111,2011-03-23,0.47,0.47,0.455,0.47,45030000.0,0.0
1112,2011-03-24,0.47,0.475,0.46,0.465,31650000.0,0.0
1113,2011-03-25,0.465,0.47,0.46,0.47,27270000.0,0.0
1114,2011-03-28,0.465,0.47,0.46,0.46,37360000.0,0.0
1115,2011-03-29,0.46,0.465,0.46,0.465,23790000.0,0.0
1116,2011-03-30,0.46,0.51,0.455,0.495,341240000.0,0.0
1117,2011-03-31,0.495,0.5,0.49,0.5,136250000.0,0.0
1118,2011-04-01,0.5,0.5,0.48,0.49,100510000.0,0.0
1119,2011-04-04,0.49,0.51,0.49,0.495,234360000.0,0.0
1120,2011-04-05,0.495,0.51,0.495,0.5,91780000.0,0.0
1121,2011-04-06,0.51,0.54,0.5,0.54,227606000.0,0.0
1122,2011-04-07,0.54,0.54,0.5,0.5,150045000.0,0.0
1123,2011-04-08,0.5,0.51,0.49,0.51,34829000.0,0.0
1124,2011-04-11,0.52,0.52,0.5,0.5,65684000.0,0.0
1125,2011-04-12,0.5,0.5,0.49,0.495,22422000.0,0.0
1126,2011-04-13,0.5,0.51,0.495,0.51,19890000.0,0.0
1127,2011-04-14,0.5,0.53,0.5,0.53,195832000.0,0.0
1128,2011-04-15,0.55,0.59,0.54,0.59,384166000.0,0.0
1129,2011-04-18,0.6,0.6,0.58,0.59,199009000.0,0.0
1130,2011-04-19,0.58,0.62,0.57,0.62,357651000.0,0.0
1131,2011-04-20,0.63,0.66,0.63,0.65,421646000.0,0.0
1132,2011-04-25,0.66,0.68,0.64,0.67,220847000.0,0.0
1133,2011-04-26,0.67,0.68,0.6,0.6,526315000.0,0.0
1134,2011-04-27,0.61,0.63,0.59,0.6,195757000.0,0.0
1135,2011-04-28,0.62,0.63,0.6,0.61,82583000.0,0.0
1136,2011-04-29,0.61,0.67,0.6,0.65,228740000.0,0.0
1137,2011-05-03,0.67,0.67,0.64,0.67,153599000.0,0.0
1138,2011-05-04,0.67,0.7,0.66,0.69,277859000.0,0.0
1139,2011-05-05,0.71,0.73,0.67,0.72,624697000.0,0.0
1140,2011-05-06,0.72,0.81,0.7,0.81,541165000.0,0.0
1141,2011-05-09,0.84,0.89,0.81,0.85,649625000.0,0.0
1142,2011-05-10,0.85,0.88,0.79,0.82,661756000.0,0.0
1143,2011-05-12,0.82,0.88,0.78,0.88,367839000.0,0.0
1144,2011-05-13,0.88,0.91,0.81,0.81,535446000.0,0.0
1145,2011-05-16,0.79,0.84,0.78,0.82,270586000.0,0.0
1146,2011-05-17,0.82,0.82,0.75,0.78,284174000.0,0.0
1147,2011-05-18,0.78,0.88,0.76,0.88,570578000.0,0.0
1148,2011-05-19,0.9,0.93,0.85,0.86,548872000.0,0.0
1149,2011-05-20,0.86,0.9,0.82,0.84,402642000.0,0.0
1150,2011-05-23,0.84,0.86,0.82,0.85,181676000.0,0.0
1151,2011-05-24,0.83,0.85,0.8,0.8,385766000.0,0.0
1152,2011-05-25,0.8,0.82,0.77,0.82,385243000.0,0.0
1153,2011-05-26,0.83,0.85,0.81,0.81,161343000.0,0.0
1154,2011-05-27,0.82,0.88,0.81,0.87,343714000.0,0.0
1155,2011-05-30,0.87,0.9,0.85,0.86,183921000.0,0.0
1156,2011-05-31,0.88,0.89,0.85,0.89,168515000.0,0.0
1157,2011-06-02,0.87,0.95,0.86,0.95,439105000.0,0.0
1158,2011-06-03,0.95,0.98,0.91,0.91,446568000.0,0.0
1159,2011-06-06,0.92,0.92,0.87,0.87,468435000.0,0.0
1160,2011-06-07,0.86,0.91,0.85,0.9,339299000.0,0.0
1161,2011-06-08,0.9,0.93,0.89,0.91,275694000.0,0.0
1162,2011-06-09,0.91,0.93,0.88,0.88,139380000.0,0.0
1163,2011-06-10,0.9,0.91,0.88,0.88,158939000.0,0.0
1164,2011-06-13,0.87,0.88,0.84,0.84,312752000.0,0.0
1165,2011-06-14,0.85,0.87,0.82,0.85,278634000.0,0.0
1166,2011-06-15,0.87,0.9,0.85,0.9,255465000.0,0.0
1167,2011-06-16,0.88,0.92,0.87,0.9,241344000.0,0.0
1168,2011-06-17,0.91,0.93,0.9,0.9,188467000.0,0.0
1169,2011-06-21,0.91,0.92,0.89,0.9,137494000.0,0.0
1170,2011-06-22,0.91,0.92,0.89,0.91,105396000.0,0.0
1171,2011-06-23,0.9,0.94,0.9,0.92,213775000.0,0.0
1172,2011-06-27,0.92,0.95,0.92,0.94,110832000.0,0.0
1173,2011-06-28,0.94,0.94,0.89,0.9,221991000.0,0.0
1174,2011-06-29,0.9,0.91,0.89,0.9,161219000.0,0.0
1175,2011-06-30,0.92,0.94,0.91,0.92,244868000.0,0.0
1176,2011-07-01,0.92,0.93,0.91,0.93,38309000.0,0.0
1177,2011-07-04,0.93,0.93,0.91,0.92,77247000.0,0.0
1178,2011-07-05,0.92,0.95,0.91,0.92,167075000.0,0.0
1179,2011-07-06,0.93,0.93,0.9,0.9,132787000.0,0.0
1180,2011-07-07,0.9,0.91,0.89,0.9,99226000.0,0.0
1181,2011-07-08,0.9,0.92,0.9,0.91,92395000.0,0.0
1182,2011-07-11,0.91,0.92,0.9,0.91,70057000.0,0.0
