,Date,Open,High,Low,Close,Volume,OtherData
1163,2012-12-12,33.1,33.1,31.3,31.3,1531800.0,-36279645.0
1164,2012-12-13,32.6,33.0,31.95,31.95,878500.0,-14443065.0
1165,2012-12-14,32.15,32.85,31.9,31.9,737000.0,-8662060.0
1166,2012-12-17,31.9,32.6,31.9,32.25,508400.0,3261170.0
1167,2012-12-18,32.6,32.95,31.9,32.1,1879300.0,41084920.0
1168,2012-12-19,32.8,32.8,32.55,32.6,306500.0,489000.0
1169,2012-12-20,32.6,33.55,32.6,33.45,1536100.0,12806950.0
1170,2012-12-21,33.45,33.9,32.6,33.55,688600.0,-228550.0
1171,2012-12-26,33.5,33.8,33.5,33.75,521000.0,-15340915.0
1172,2012-12-27,33.5,33.9,33.0,33.3,1561500.0,-10710890.0
1173,2012-12-28,33.1,34.2,33.1,34.0,2165100.0,23490125.0
1174,2013-01-02,34.0,37.5,33.95,37.5,1766300.0,11746380.0
1175,2013-01-03,37.5,39.5,37.5,38.55,1920300.0,28084490.0
1176,2013-01-04,38.0,38.4,37.5,38.0,174800.0,1017440.0
1177,2013-01-07,38.45,38.45,38.0,38.35,263000.0,-1132540.0
1178,2013-01-08,38.0,39.5,38.0,39.0,876800.0,5816865.0
1179,2013-01-09,39.7,39.7,38.5,38.95,355500.0,7737340.0
1180,2013-01-10,39.0,40.0,38.05,39.8,1965200.0,37249145.0
1181,2013-01-11,40.0,42.0,40.0,41.5,2828400.0,-9455785.0
1182,2013-01-14,41.8,43.0,40.3,42.0,784000.0,3619930.0
1183,2013-01-15,42.85,43.9,42.85,43.4,905900.0,5924095.0
1184,2013-01-16,42.3,42.3,41.5,42.0,313000.0,3178750.0
1185,2013-01-17,41.9,42.0,41.3,41.9,507500.0,10713560.0
1186,2013-01-18,41.9,43.45,41.9,43.45,987900.0,88290.0
1187,2013-01-21,42.0,42.95,42.0,42.95,218200.0,1772495.0
1188,2013-01-22,42.0,42.5,42.0,42.0,237900.0,5237400.0
1189,2013-01-23,42.0,42.0,41.7,41.7,17500.0,0.0
1190,2013-01-24,41.5,41.5,41.25,41.25,17600.0,-227120.0
1191,2013-01-25,41.4,45.0,41.1,45.0,350100.0,1303165.0
1192,2013-01-28,44.7,44.7,43.9,44.1,61500.0,-254510.0
1193,2013-01-29,44.1,45.0,44.1,44.8,145000.0,-4748500.0
1194,2013-01-30,44.0,44.8,43.9,44.8,732600.0,-311250.0
1195,2013-01-31,44.5,44.8,44.0,44.8,267100.0,222500.0
1196,2013-02-01,44.0,44.0,43.85,43.9,300900.0,8848400.0
1197,2013-02-04,43.9,44.0,43.0,43.0,811000.0,-5880985.0
1198,2013-02-05,43.0,43.0,41.3,43.0,257800.0,657685.0
1199,2013-02-06,42.0,42.0,42.0,42.0,140300.0,3095400.0
1200,2013-02-07,42.3,43.0,41.9,42.0,1259900.0,1326485.0
1201,2013-02-08,41.9,42.0,41.8,41.9,731200.0,-13365635.0
1202,2013-02-11,41.9,41.9,41.8,41.85,1018200.0,17074390.0
1203,2013-02-12,41.9,41.9,40.8,41.4,244800.0,-1857610.0
1204,2013-02-13,41.9,42.0,41.0,41.6,312100.0,-62470.0
1205,2013-02-14,41.6,44.0,41.5,41.5,1481700.0,6132015.0
1206,2013-02-15,41.3,43.0,41.3,42.0,966600.0,15741390.0
1207,2013-02-18,42.8,43.0,42.0,42.0,930500.0,23307000.0
1208,2013-02-19,41.8,42.0,41.3,42.0,2308600.0,32377430.0
1209,2013-02-20,42.0,42.0,41.5,42.0,2454300.0,50212450.0
1210,2013-02-21,42.0,42.0,41.35,41.45,728700.0,-387430.0
1211,2013-02-22,41.4,41.4,41.4,41.4,35000.0,0.0
1212,2013-02-25,42.0,42.8,41.4,41.95,772500.0,2261150.0
1213,2013-02-26,41.95,42.0,41.0,41.2,1112600.0,-21324450.0
1214,2013-02-27,41.3,42.0,41.0,41.1,2334900.0,-37422720.0
1215,2013-02-28,41.1,41.2,39.65,41.0,6097700.0,-231171965.0
1216,2013-03-01,41.0,42.3,41.0,42.0,436300.0,6543765.0
1217,2013-03-04,42.0,42.0,41.0,42.0,397500.0,-2002300.0
1218,2013-03-05,41.9,42.0,41.0,41.05,729200.0,-20239910.0
1219,2013-03-06,41.5,41.9,41.0,41.9,715400.0,-894470.0
1220,2013-03-07,41.9,42.2,40.6,41.0,379600.0,-284635.0
1221,2013-03-08,41.0,41.0,40.5,41.0,1107000.0,-1604100.0
1222,2013-03-11,41.0,41.0,40.1,40.95,219500.0,-2748680.0
1223,2013-03-12,40.95,40.95,38.5,39.95,1642600.0,73675.0
1224,2013-03-13,39.9,42.0,39.9,41.7,1104800.0,19584400.0
1225,2013-03-14,41.0,41.45,40.1,41.45,307000.0,-6535385.0
1226,2013-03-15,41.2,41.3,41.0,41.3,26100.0,136200.0
1227,2013-03-18,41.25,41.25,40.6,41.0,542300.0,9213355.0
1228,2013-03-19,40.5,40.9,40.5,40.5,141000.0,-1088875.0
1229,2013-03-20,40.5,41.0,40.0,41.0,218100.0,-2442500.0
1230,2013-03-21,40.1,41.0,40.0,40.5,3091000.0,-36618605.0
1231,2013-03-22,40.0,40.0,39.6,40.0,34000.0,-200000.0
1232,2013-03-25,40.0,40.0,39.7,40.0,211400.0,-4797675.0
1233,2013-03-26,40.0,40.1,40.0,40.0,395900.0,-9286040.0
1234,2013-03-27,40.0,41.5,40.0,41.5,778300.0,7610250.0
1235,2013-04-01,41.5,41.5,41.4,41.5,536500.0,-373460.0
1236,2013-04-02,41.0,41.0,40.2,40.5,841300.0,-24796915.0
1237,2013-04-03,41.0,41.25,41.0,41.25,2275700.0,73622030.0
1238,2013-04-04,41.0,41.3,41.0,41.3,1600400.0,29648965.0
1239,2013-04-05,41.3,41.7,41.3,41.65,1451500.0,37942040.0
1240,2013-04-08,41.4,42.55,41.4,42.55,1356800.0,26155275.0
1241,2013-04-10,42.55,42.55,42.0,42.0,1824500.0,3422430.0
1242,2013-04-11,42.0,43.95,41.95,42.0,5420900.0,-87199455.0
1243,2013-04-12,42.05,42.95,42.05,42.8,1342100.0,8784190.0
1244,2013-04-15,43.0,43.5,42.1,43.0,709200.0,-2566745.0
1245,2013-04-16,42.1,43.25,42.1,43.0,1940000.0,-1392885.0
1246,2013-04-17,43.25,46.0,43.25,46.0,3059800.0,65871590.0
1247,2013-04-18,46.0,46.0,44.0,45.0,1379900.0,-9287790.0
1248,2013-04-19,46.0,46.0,45.0,45.0,3285000.0,43293950.0
1249,2013-04-22,45.0,45.0,44.5,44.5,2795500.0,37255020.0
1250,2013-04-23,44.5,44.5,44.2,44.4,1745400.0,8816310.0
1251,2013-04-24,44.9,45.5,43.5,43.8,5160500.0,-6887470.0
1252,2013-04-25,44.0,44.5,43.0,43.4,3201600.0,65925920.0
1253,2013-04-26,43.4,44.0,43.0,43.7,2112500.0,-25266115.0
1254,2013-04-29,44.0,44.0,43.0,43.4,530400.0,4695720.0
1255,2013-04-30,44.5,44.5,43.4,43.7,2245500.0,18710285.0
1256,2013-05-02,43.7,45.0,43.7,44.55,9348900.0,-203114800.0
1257,2013-05-03,44.85,46.2,44.85,46.0,5908900.0,50358915.0
1258,2013-05-06,46.95,47.0,45.05,46.3,1529200.0,40639440.0
1259,2013-05-07,46.3,46.3,45.5,46.0,3830900.0,76416360.0
1260,2013-05-08,46.0,46.0,45.7,45.95,2848000.0,23226790.0
1261,2013-05-09,45.5,45.5,45.0,45.5,1212300.0,18871750.0
1262,2013-05-10,45.5,45.5,45.45,45.45,3001000.0,70852630.0
1263,2013-05-14,45.5,47.0,45.5,46.6,1533700.0,21276750.0
1264,2013-05-15,46.7,49.9,46.7,48.0,3290900.0,103275460.0
1265,2013-05-16,48.0,48.0,47.6,48.0,4613000.0,128348830.0
1266,2013-05-17,49.0,49.0,48.0,48.0,2128400.0,3203845.0
1267,2013-05-20,49.0,49.0,48.0,48.0,1188600.0,36394840.0
1268,2013-05-21,48.0,48.1,46.5,47.7,558700.0,781090.0
1269,2013-05-22,47.7,49.0,47.5,48.1,943300.0,17295300.0
1270,2013-05-23,48.05,48.5,45.0,45.0,1344200.0,50727060.0
1271,2013-05-24,45.5,49.0,45.5,46.0,54500.0,214600.0
1272,2013-05-27,45.8,45.8,44.5,45.05,1516800.0,4125300.0
1273,2013-05-28,45.05,46.0,45.0,46.0,239000.0,-4810195.0
1274,2013-05-29,45.95,48.2,45.95,47.0,2152900.0,-1872080.0
1275,2013-05-30,47.0,47.0,45.75,45.9,392300.0,6815000.0
1276,2013-05-31,47.0,47.0,45.0,45.7,43500.0,639955.0
1277,2013-06-03,45.7,46.0,45.2,46.0,28600.0,552000.0
1278,2013-06-04,46.0,46.0,44.9,45.3,750500.0,3394270.0
1279,2013-06-05,45.85,46.0,44.2,44.3,149000.0,2600410.0
1280,2013-06-06,43.0,44.9,42.5,44.9,679100.0,-9599630.0
1281,2013-06-07,46.0,46.0,46.0,46.0,700.0,0.0
1282,2013-06-10,46.0,47.0,45.5,47.0,227900.0,4325650.0
1283,2013-06-11,47.0,47.0,43.1,43.1,371600.0,6040650.0
1284,2013-06-13,41.0,41.05,40.0,40.0,775000.0,-9816500.0
1285,2013-06-14,42.0,42.0,40.35,40.8,654800.0,-9002280.0
1286,2013-06-17,39.6,41.1,39.6,41.0,399800.0,-52895.0
1287,2013-06-18,41.1,44.0,41.0,44.0,1151400.0,12503070.0
1288,2013-06-19,44.5,46.5,43.0,43.3,638200.0,657000.0
1289,2013-06-20,42.5,42.5,41.9,41.9,1250500.0,-19947030.0
1290,2013-06-21,40.5,41.0,40.2,40.5,325400.0,-5705700.0
1291,2013-06-24,39.85,39.85,38.0,38.0,660000.0,12594650.0
1292,2013-06-25,37.5,37.5,34.0,35.1,2172000.0,-775345.0
1293,2013-06-26,37.0,38.5,37.0,38.0,1765900.0,59250040.0
1294,2013-06-27,38.1,41.5,38.1,41.5,794000.0,25149070.0
1295,2013-06-28,42.0,42.0,41.5,41.6,1070500.0,28740710.0
1296,2013-07-01,40.0,43.0,40.0,43.0,2200.0,80000.0
1297,2013-07-02,41.5,41.7,41.5,41.65,66800.0,2782180.0
1298,2013-07-03,43.0,43.0,41.7,41.9,142500.0,1441400.0
1299,2013-07-05,41.5,41.5,40.0,40.05,466500.0,-4822515.0
1300,2013-07-08,41.2,41.8,41.0,41.0,168800.0,1128080.0
1301,2013-07-09,41.0,41.0,41.0,41.0,150000.0,5658000.0
1302,2013-07-10,40.5,40.5,40.0,40.0,400600.0,927655.0
1303,2013-07-11,40.0,40.5,40.0,40.5,358000.0,-399550.0
1304,2013-07-12,41.0,41.0,41.0,41.0,14000.0,-574000.0
1305,2013-07-15,40.0,41.0,40.0,40.1,1499600.0,-59945275.0
1306,2013-07-16,40.1,40.1,40.0,40.0,1094900.0,-43678075.0
1307,2013-07-17,39.7,40.0,39.5,40.0,961700.0,-7985000.0
1308,2013-07-18,40.0,40.1,39.0,40.1,1214400.0,28266000.0
1309,2013-07-19,40.1,40.1,40.1,40.1,53500.0,124310.0
1310,2013-07-22,41.0,41.0,40.9,41.0,363900.0,8641470.0
1311,2013-07-23,41.0,41.5,41.0,41.25,1413100.0,10354025.0
1312,2013-07-24,41.8,42.0,41.5,41.5,400400.0,-6810545.0
1313,2013-07-25,43.0,43.0,41.0,41.0,1613100.0,12836000.0
1314,2013-07-26,41.0,41.1,41.0,41.0,869000.0,10248000.0
1315,2013-07-29,41.0,41.5,41.0,41.0,391100.0,-3657050.0
1316,2013-07-30,41.0,41.0,41.0,41.0,14800.0,606800.0
1317,2013-07-31,40.05,40.3,40.0,40.25,232200.0,-8541850.0
1318,2013-08-01,40.25,40.25,40.2,40.25,215500.0,-2636175.0
1319,2013-08-02,40.25,40.25,40.0,40.0,105300.0,-258345.0
1320,2013-08-05,40.0,40.0,40.0,40.0,72500.0,-900000.0
1321,2013-08-06,40.0,40.0,40.0,40.0,264600.0,0.0
1322,2013-08-07,40.0,40.0,39.65,39.65,130700.0,2174670.0
1323,2013-08-08,39.65,39.7,39.0,39.0,149000.0,1828950.0
1324,2013-08-12,39.0,39.0,38.5,38.9,81400.0,-7780.0
1325,2013-08-13,39.0,40.0,39.0,40.0,197800.0,2934760.0
1326,2013-08-14,39.5,39.5,39.2,39.2,327500.0,-7935500.0
1327,2013-08-15,39.5,39.5,38.1,39.4,422000.0,-1731530.0
1328,2013-08-16,39.5,39.5,39.0,39.5,299200.0,1496310.0
1329,2013-08-22,39.0,39.0,36.0,36.0,390900.0,-11025630.0
1330,2013-08-23,37.0,37.0,33.5,34.5,1053500.0,-29537770.0
1331,2013-08-27,34.0,34.0,31.5,31.5,739000.0,-4860020.0
1332,2013-08-28,32.0,32.5,30.3,32.5,1386700.0,361970.0
1333,2013-08-29,32.0,35.5,31.1,35.0,1644200.0,-6932370.0
1334,2013-08-30,35.0,35.0,33.55,34.2,148900.0,1293740.0
1335,2013-09-02,34.0,34.7,34.0,34.7,93700.0,2453960.0
1336,2013-09-03,35.0,35.0,34.9,35.0,681800.0,16841890.0
1337,2013-09-04,35.0,35.0,34.0,35.0,205000.0,-2392000.0
1338,2013-09-05,33.1,35.0,33.1,33.1,140500.0,-4285220.0
1339,2013-09-06,32.5,32.5,32.0,32.0,3500.0,-16000.0
1340,2013-09-09,32.0,33.0,31.3,32.0,319000.0,-2316925.0
1341,2013-09-10,32.0,32.95,31.7,32.0,181900.0,173720.0
1342,2013-09-11,33.0,33.0,32.7,32.7,10700.0,-163500.0
1343,2013-09-12,33.0,33.1,31.8,31.8,511100.0,9210640.0
1344,2013-09-13,31.8,31.85,31.8,31.85,15800.0,0.0
1345,2013-09-16,32.4,32.9,32.4,32.9,16000.0,97500.0
1346,2013-09-17,32.9,34.0,32.85,34.0,514000.0,16364445.0
1347,2013-09-18,35.0,35.0,34.0,34.0,29500.0,617000.0
1348,2013-09-19,34.55,34.65,33.7,34.0,976000.0,18711895.0
1349,2013-09-20,34.0,34.7,33.9,34.0,3624500.0,102952020.0
1350,2013-09-23,33.9,33.9,33.9,33.9,240000.0,8136000.0
1351,2013-09-24,34.5,34.5,33.0,33.0,30600.0,-1000000.0
1352,2013-09-26,33.8,33.85,33.4,33.4,501200.0,3577555.0
1353,2013-09-27,33.7,36.4,33.6,36.4,401000.0,12344350.0
1354,2013-09-30,34.2,35.0,33.9,35.0,701500.0,20021030.0
1355,2013-10-01,35.0,35.0,34.9,34.9,86000.0,3002965.0
1356,2013-10-02,34.95,35.0,34.6,34.7,281100.0,7875800.0
1357,2013-10-03,33.3,34.5,33.15,34.0,266800.0,-5031200.0
1358,2013-10-04,34.0,34.1,33.15,34.1,86300.0,1751985.0
1359,2013-10-07,34.1,34.45,34.1,34.1,132800.0,2058390.0
1360,2013-10-09,34.1,34.1,33.6,34.1,893000.0,13200500.0
1361,2013-10-10,35.0,35.0,34.1,34.1,434200.0,8743790.0
1362,2013-10-14,34.0,34.0,33.95,33.95,20700.0,-135800.0
1363,2013-10-16,33.95,33.95,33.1,33.5,12500.0,169750.0
1364,2013-10-17,33.5,35.15,33.5,35.15,254200.0,6242415.0
1365,2013-10-18,35.15,35.15,34.25,34.25,155800.0,-871375.0
1366,2013-10-21,34.9,34.9,34.0,34.0,12600.0,-85000.0
1367,2013-10-22,34.0,34.0,33.95,34.0,239400.0,6490625.0
1368,2013-10-23,34.0,34.0,34.0,34.0,320000.0,-7310000.0
1369,2013-10-24,33.8,33.8,33.8,33.8,267900.0,-1311440.0
1370,2013-10-25,34.9,34.9,33.2,33.2,347400.0,-3596680.0
1371,2013-10-29,33.0,34.0,33.0,33.8,636100.0,-1840295.0
1372,2013-10-30,33.05,33.05,33.0,33.0,52600.0,19800.0
1373,2013-10-31,32.9,33.0,32.9,33.0,72800.0,-1531200.0
1374,2013-11-05,32.8,32.8,32.5,32.55,39800.0,-516330.0
1375,2013-11-06,32.5,32.5,32.3,32.3,45400.0,-584200.0
1376,2013-11-07,33.0,33.0,32.0,32.2,2631900.0,6600300.0
1377,2013-11-08,33.55,33.55,33.0,33.0,1233500.0,-11584300.0
1378,2013-11-11,33.25,33.25,32.2,33.0,624700.0,7414125.0
1379,2013-11-12,32.4,34.4,32.4,34.4,178600.0,2451820.0
1380,2013-11-13,33.7,34.0,33.7,34.0,607000.0,-4101560.0
1381,2013-11-14,34.0,34.3,33.2,34.05,202100.0,-1561130.0
1382,2013-11-15,34.35,34.35,33.6,34.0,472800.0,6177510.0
1383,2013-11-18,33.6,34.35,33.6,34.25,407100.0,4091240.0
1384,2013-11-19,34.35,34.5,34.0,34.5,316600.0,10793065.0
1385,2013-11-20,34.0,34.35,34.0,34.35,416300.0,542730.0
1386,2013-11-21,34.05,34.25,33.9,34.25,602600.0,11591540.0
1387,2013-11-22,34.0,34.0,34.0,34.0,223500.0,-935000.0
1388,2013-11-25,32.55,33.65,31.8,33.65,206200.0,-3381090.0
1389,2013-11-26,33.65,34.0,32.8,33.0,1770600.0,9080900.0
1390,2013-11-27,33.0,33.2,33.0,33.0,615800.0,14694760.0
1391,2013-11-28,33.2,33.2,33.0,33.05,23400.0,69360.0
1392,2013-11-29,33.05,33.05,33.0,33.0,366700.0,4791610.0
1393,2013-12-02,33.8,33.9,33.75,33.8,569700.0,11840580.0
1394,2013-12-03,33.8,34.7,33.8,33.8,207800.0,6190710.0
1395,2013-12-04,33.05,34.1,33.05,34.0,455100.0,7256630.0
1396,2013-12-05,34.0,34.0,33.8,33.9,355900.0,8710645.0
1397,2013-12-06,34.0,34.0,33.05,33.1,721100.0,-3024460.0
1398,2013-12-09,33.0,33.0,33.0,33.0,290000.0,0.0
1399,2013-12-10,33.0,33.0,31.5,31.8,390300.0,-1257515.0
1400,2013-12-11,32.7,33.05,31.6,32.05,814800.0,18965205.0
1401,2013-12-12,32.0,32.05,31.4,32.0,1063900.0,16093530.0
1402,2013-12-13,32.0,33.0,32.0,32.5,512200.0,1815650.0
1403,2013-12-16,32.5,32.8,32.0,32.0,282800.0,-77170.0
1404,2013-12-17,32.0,32.0,32.0,32.0,58900.0,-233600.0
1405,2013-12-18,32.0,32.0,32.0,32.0,769000.0,-460800.0
1406,2013-12-19,32.0,32.0,31.9,31.9,1095700.0,-4550295.0
1407,2013-12-20,32.0,32.0,30.3,30.8,209900.0,-3601845.0
1408,2013-12-23,31.3,31.3,30.5,30.8,269900.0,3058130.0
1409,2013-12-26,31.0,31.0,31.0,31.0,12800.0,-244900.0
1410,2013-12-27,32.0,32.0,32.0,32.0,123400.0,-1968000.0
1411,2014-01-06,31.8,31.8,31.8,31.8,12200.0,-387960.0
1412,2014-01-07,31.8,31.8,30.25,30.25,145700.0,-3635055.0
1413,2014-01-08,30.35,30.5,30.35,30.5,18900.0,-155550.0
1414,2014-01-09,30.6,31.5,30.5,30.6,1449000.0,14932760.0
1415,2014-01-10,30.6,30.6,30.5,30.5,239400.0,0.0
1416,2014-01-13,30.5,30.5,29.95,30.0,85600.0,-1697385.0
1417,2014-01-14,30.0,30.0,29.7,30.0,118000.0,2100000.0
1418,2014-01-15,30.0,30.0,29.7,29.7,60700.0,-942050.0
1419,2014-01-16,30.0,30.0,29.9,30.0,128300.0,1310870.0
1420,2014-01-17,30.0,30.0,29.9,29.9,41800.0,-412870.0
1421,2014-01-20,30.0,30.0,29.6,29.6,30000.0,-417960.0
1422,2014-01-21,29.5,29.9,29.2,29.85,87100.0,-1852960.0
1423,2014-01-22,29.85,29.9,29.8,29.8,569900.0,-10935640.0
1424,2014-01-23,29.8,29.8,29.3,29.3,626000.0,558340.0
1425,2014-01-24,29.8,29.8,29.3,29.5,832700.0,-2019990.0
1426,2014-01-27,29.5,29.5,28.3,28.3,256900.0,-5549025.0
1427,2014-01-28,28.3,28.3,28.0,28.2,1209100.0,-5064930.0
1428,2014-01-29,28.8,28.8,28.4,28.5,94900.0,-569860.0
1429,2014-01-30,28.1,28.5,28.0,28.0,2310500.0,3845930.0
1430,2014-02-03,28.0,28.05,27.9,27.9,5483100.0,134981795.0
1431,2014-02-04,27.9,27.9,26.3,26.4,533400.0,-1048490.0
1432,2014-02-05,27.0,27.7,26.8,26.8,384300.0,-1643785.0
1433,2014-02-06,26.8,27.5,26.8,26.95,1860600.0,21703615.0
1434,2014-02-07,27.45,27.45,26.75,26.95,374800.0,-5728710.0
1435,2014-02-10,26.95,27.3,26.9,27.05,2092200.0,21589900.0
1436,2014-02-11,27.15,28.5,27.15,28.05,704300.0,6081170.0
1437,2014-02-12,27.7,28.2,27.7,27.9,517800.0,4748130.0
1438,2014-02-13,27.3,28.1,27.3,28.1,365200.0,667730.0
1439,2014-02-14,28.2,28.6,28.2,28.4,229700.0,-1035970.0
1440,2014-02-17,28.65,29.0,28.65,28.95,1043800.0,5335960.0
1441,2014-02-18,28.05,28.95,28.0,28.8,839000.0,4600745.0
1442,2014-02-19,28.75,28.8,28.45,28.5,280300.0,2549820.0
1443,2014-02-20,28.05,28.5,27.2,28.3,1377000.0,-3146150.0
1444,2014-02-21,28.05,28.85,27.6,28.0,1559400.0,-27011265.0
1445,2014-02-24,27.6,28.1,27.6,27.9,1015500.0,-6187240.0
1446,2014-02-25,28.8,28.8,28.0,28.0,358300.0,-2536935.0
1447,2014-02-26,28.2,28.3,28.0,28.0,356800.0,-6140275.0
1448,2014-02-27,28.5,29.0,28.45,28.45,701500.0,-13214200.0
1449,2014-02-28,28.75,28.75,28.4,28.4,557100.0,-757825.0
1450,2014-03-03,29.0,29.0,28.45,28.55,492600.0,-766405.0
1451,2014-03-04,28.6,29.4,28.6,29.0,1385200.0,-22757280.0
1452,2014-03-05,29.45,30.2,29.45,30.2,248400.0,402025.0
1453,2014-03-06,30.5,30.5,29.7,29.85,326400.0,-6161660.0
1454,2014-03-07,30.5,30.5,29.9,30.45,121900.0,2218485.0
1455,2014-03-10,30.3,30.3,30.2,30.25,376100.0,4338305.0
1456,2014-03-11,30.25,31.0,30.25,30.9,274600.0,3672825.0
1457,2014-03-12,30.8,30.9,30.2,30.2,217500.0,-4329525.0
1458,2014-03-13,30.2,30.3,30.15,30.2,246300.0,-6536315.0
1459,2014-03-14,30.2,30.9,30.2,30.45,446500.0,-11643015.0
1460,2014-03-17,30.5,31.25,30.5,30.8,486800.0,-8296650.0
1461,2014-03-18,30.85,31.3,30.7,31.25,157400.0,706365.0
1462,2014-03-19,31.55,31.95,31.55,31.85,464200.0,989675.0
1463,2014-03-20,31.55,31.55,30.6,30.65,381000.0,-3630430.0
1464,2014-03-21,31.05,31.1,30.8,31.0,183900.0,-596345.0
1465,2014-03-24,31.8,31.9,31.0,31.75,467300.0,5939365.0
1466,2014-03-25,31.0,31.5,30.8,31.0,282400.0,-3481000.0
1467,2014-03-26,31.2,31.2,31.0,31.05,21500.0,245150.0
1468,2014-03-27,31.0,31.2,31.0,31.15,144100.0,4017280.0
1469,2014-03-28,31.15,31.6,31.15,31.15,154500.0,-1418745.0
1470,2014-03-31,31.5,32.0,31.5,32.0,372200.0,8291830.0
1471,2014-04-01,32.0,32.75,32.0,32.5,361300.0,2721780.0
1472,2014-04-02,32.5,33.1,32.5,33.0,452800.0,954850.0
1473,2014-04-03,33.0,33.0,32.1,32.4,522400.0,6751440.0
1474,2014-04-04,32.95,33.0,32.85,33.0,217300.0,-1637100.0
1475,2014-04-07,33.0,33.1,33.0,33.1,71200.0,439960.0
1476,2014-04-08,33.1,33.7,33.1,33.7,844100.0,3471660.0
1477,2014-04-10,33.75,36.0,33.75,35.0,1531000.0,29818260.0
1478,2014-04-11,34.5,34.8,34.0,34.8,1114100.0,27475970.0
1479,2014-04-14,34.5,35.45,34.5,35.25,917000.0,26702790.0
1480,2014-04-15,35.0,36.45,35.0,36.0,1539600.0,31369220.0
1481,2014-04-16,36.15,36.6,36.1,36.1,47000.0,979785.0
1482,2014-04-21,36.4,36.6,36.0,36.0,212500.0,6502250.0
1483,2014-04-22,36.1,36.35,36.1,36.3,299500.0,10445625.0
1484,2014-04-23,36.0,36.1,36.0,36.1,118700.0,1008000.0
1485,2014-04-24,36.2,36.7,36.2,36.7,449700.0,9985965.0
1486,2014-04-25,36.7,37.35,36.7,37.15,487200.0,13087910.0
1487,2014-04-28,37.15,37.2,37.1,37.2,1152600.0,26528530.0
1488,2014-04-29,37.5,37.5,37.25,37.45,252900.0,9308210.0
1489,2014-04-30,37.45,37.5,37.0,37.3,368900.0,2856560.0
1490,2014-05-02,37.55,37.85,37.55,37.8,68400.0,1732015.0
1491,2014-05-05,37.85,40.0,37.85,39.0,1443700.0,9739635.0
1492,2014-05-06,39.0,40.0,39.0,39.95,821500.0,2126635.0
1493,2014-05-07,40.0,41.0,39.75,40.4,2921600.0,15474295.0
1494,2014-05-08,39.95,40.35,39.95,40.0,1130900.0,4131435.0
1495,2014-05-09,40.0,40.0,39.8,39.8,257900.0,6029170.0
1496,2014-05-12,39.8,40.0,39.8,39.9,903400.0,14094490.0
1497,2014-05-13,39.9,39.95,39.85,39.9,593900.0,-688740.0
1498,2014-05-14,39.9,39.9,39.0,39.0,1568400.0,3012745.0
1499,2014-05-15,39.8,39.8,38.55,38.55,197200.0,2009570.0
1500,2014-05-16,39.5,39.5,38.0,38.8,842800.0,18654835.0
1501,2014-05-19,38.0,38.8,38.0,38.65,457600.0,782630.0
1502,2014-05-20,38.0,38.5,38.0,38.5,61800.0,1147000.0
1503,2014-05-21,37.95,37.95,37.45,37.5,500000.0,60565.0
1504,2014-05-22,37.5,37.5,37.25,37.25,1113100.0,-700135.0
1505,2014-05-23,37.3,37.85,37.3,37.3,960400.0,22880.0
1506,2014-05-26,38.0,38.0,37.0,37.1,153200.0,2698990.0
1507,2014-05-27,36.85,37.0,36.85,37.0,1029900.0,1826440.0
1508,2014-05-28,36.3,36.3,36.3,36.3,13000.0,36300.0
1509,2014-05-29,36.4,36.4,36.15,36.15,415500.0,5522970.0
1510,2014-05-30,36.7,36.7,36.15,36.15,705600.0,-1708530.0
1511,2014-06-02,36.1,36.6,35.2,36.6,1165300.0,-1652960.0
1512,2014-06-03,36.6,37.0,36.25,36.8,216400.0,1643660.0
1513,2014-06-04,37.8,37.8,37.0,37.0,472000.0,13285.0
1514,2014-06-05,38.0,38.0,37.0,37.0,334300.0,2590000.0
1515,2014-06-06,37.0,37.3,36.9,36.9,392800.0,-1091635.0
1516,2014-06-09,37.0,37.0,36.9,36.9,856300.0,17296130.0
1517,2014-06-10,36.9,36.9,36.6,36.6,544200.0,10402400.0
1518,2014-06-11,36.6,36.6,36.0,36.4,69800.0,1019250.0
1519,2014-06-13,36.0,36.4,36.0,36.0,311500.0,4469600.0
1520,2014-06-16,37.0,37.0,36.0,36.0,95800.0,3060000.0
1521,2014-06-17,36.5,36.5,36.0,36.0,840100.0,1512000.0
1522,2014-06-18,35.5,35.6,35.1,35.2,296700.0,-1207285.0
1523,2014-06-19,35.4,35.8,35.4,35.5,514900.0,10723100.0
1524,2014-06-20,35.5,35.8,34.8,35.0,450100.0,-2154475.0
1525,2014-06-23,35.0,36.5,35.0,35.6,27400.0,-167320.0
1526,2014-06-24,35.5,35.55,35.4,35.55,415400.0,-1122050.0
1527,2014-06-25,35.6,36.1,35.6,36.05,387400.0,2799085.0
1528,2014-06-26,36.3,37.45,36.3,37.15,1932400.0,17306075.0
1529,2014-06-27,37.0,37.5,37.0,37.35,46400.0,597440.0
1530,2014-06-30,37.35,38.5,36.55,38.35,832000.0,2224425.0
1531,2014-07-01,36.75,38.35,36.75,37.3,259200.0,7806075.0
1532,2014-07-02,37.05,37.8,37.05,37.8,250700.0,2508080.0
1533,2014-07-03,37.5,37.7,37.5,37.7,62800.0,72510.0
1534,2014-07-04,37.9,38.4,37.8,37.8,585300.0,3040910.0
1535,2014-07-07,37.7,38.2,37.7,38.2,3804200.0,2235150.0
