,Date,Open,High,Low,Close,Volume,OtherData
314,2012-10-15,0.02,0.022000000000000002,0.019,0.021,5958600000,3089900.0
315,2012-10-16,0.022000000000000002,0.022000000000000002,0.02,0.02,1639300000,115500.0
316,2012-10-17,0.02,0.021,0.02,0.021,1496400000,0.0
317,2012-10-18,0.021,0.021,0.02,0.021,1922800000,181000.0
318,2012-10-19,0.02,0.021,0.02,0.02,1004800000,515000.0
319,2012-10-22,0.02,0.02,0.019,0.019,227400000,0.0
320,2012-10-23,0.019,0.02,0.019,0.02,222600000,0.0
321,2012-10-24,0.02,0.02,0.019,0.019,228900000,-47500.0
322,2012-10-25,0.019,0.02,0.019,0.02,438700000,0.0
323,2012-10-29,0.019,0.02,0.019,0.019,310900000,-95000.0
324,2012-10-30,0.02,0.02,0.019,0.019,49500000,60000.0
325,2012-10-31,0.019,0.02,0.019,0.019,96400000,-142500.0
326,2012-11-05,0.02,0.022000000000000002,0.02,0.021,2445100000,-283800.0
327,2012-11-06,0.022000000000000002,0.025,0.021,0.023,6479800000,-10716200.0
328,2012-11-07,0.024,0.024,0.022000000000000002,0.022000000000000002,2150400000,22733900.0
329,2012-11-08,0.023,0.023,0.021,0.023,2244800000,2376600.0
330,2012-11-09,0.023,0.025,0.022000000000000002,0.023,2737700000,1183200.0
331,2012-11-12,0.024,0.024,0.022000000000000002,0.023,731500000,253000.0
332,2012-11-13,0.023,0.023,0.022000000000000002,0.023,538900000,6900.0
333,2012-11-14,0.023,0.024,0.022000000000000002,0.023,1586800000,7146800.0
334,2012-11-16,0.026000000000000002,0.026000000000000002,0.024,0.025,3909800000,-4301700.0
335,2012-11-19,0.024,0.027000000000000003,0.024,0.025,3922800000,11695100.0
336,2012-11-20,0.025,0.026000000000000002,0.024,0.025,1281200000,1193100.0
337,2012-11-21,0.025,0.025,0.023,0.023,704000000,2500.0
338,2012-11-22,0.025,0.025,0.024,0.025,1178200000,22078500.0
339,2012-11-23,0.025,0.025,0.023,0.024,138300000,0.0
340,2012-11-26,0.024,0.024,0.023,0.024,265800000,13800.0
341,2012-11-27,0.024,0.024,0.023,0.024,143100000,2400.0
342,2012-11-28,0.023,0.024,0.023,0.023,480300000,-23000.0
343,2012-11-29,0.023,0.024,0.023,0.024,298600000,131100.0
344,2012-12-03,0.024,0.024,0.023,0.023,143400000,729100.0
345,2012-12-04,0.023,0.024,0.022000000000000002,0.023,174600000,0.0
346,2012-12-05,0.024,0.025,0.023,0.024,1024900000,240000.0
347,2012-12-06,0.024,0.024,0.023,0.024,546000000,-72000.0
348,2012-12-07,0.024,0.024,0.023,0.024,739500000,-14023100.0
349,2012-12-10,0.023,0.024,0.023,0.023,197200000,-2300000.0
350,2012-12-11,0.024,0.025,0.023,0.024,2537300000,-17574000.0
351,2012-12-12,0.024,0.024,0.022000000000000002,0.022000000000000002,943000000,-3635400.0
352,2012-12-13,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,485800000,-22000.0
353,2012-12-14,0.023,0.023,0.022000000000000002,0.023,202400000,88000.0
354,2012-12-17,0.023,0.023,0.022000000000000002,0.022000000000000002,151300000,1089000.0
355,2012-12-18,0.023,0.023,0.022000000000000002,0.022000000000000002,190900000,1728400.0
356,2012-12-19,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,564500000,6833200.0
357,2012-12-20,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,198700000,0.0
358,2012-12-21,0.021,0.022000000000000002,0.021,0.022000000000000002,276600000,21000.0
359,2012-12-26,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,54900000,90700.0
360,2012-12-27,0.022000000000000002,0.022000000000000002,0.021,0.021,92400000,1295500.0
361,2012-12-28,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,30000000,229700.0
362,2013-01-02,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,48200000,0.0
363,2013-01-03,0.022000000000000002,0.022000000000000002,0.02,0.021,545100000,-2948400.0
364,2013-01-04,0.021,0.022000000000000002,0.021,0.021,188100000,-1050000.0
365,2013-01-07,0.021,0.022000000000000002,0.021,0.021,358600000,-2625000.0
366,2013-01-08,0.021,0.021,0.02,0.021,39900000,0.0
367,2013-01-09,0.02,0.021,0.02,0.02,388500000,4962000.0
368,2013-01-10,0.02,0.021,0.02,0.021,989200000,14518000.0
369,2013-01-11,0.021,0.021,0.02,0.02,208700000,125200.0
370,2013-01-14,0.02,0.021,0.019,0.021,252000000,3002000.0
371,2013-01-15,0.021,0.021,0.02,0.02,205900000,-811700.0
372,2013-01-16,0.02,0.02,0.02,0.02,110700000,0.0
373,2013-01-17,0.02,0.021,0.019,0.02,119000000,-1912000.0
374,2013-01-18,0.02,0.02,0.019,0.02,240100000,-1084000.0
375,2013-01-21,0.02,0.021,0.019,0.02,44800000,-636000.0
376,2013-01-22,0.02,0.021,0.02,0.021,217100000,-1364000.0
377,2013-01-23,0.021,0.021,0.019,0.02,152300000,-990500.0
378,2013-01-24,0.02,0.021,0.02,0.02,52700000,-10000.0
379,2013-01-25,0.02,0.021,0.019,0.02,54000000,0.0
380,2013-01-28,0.02,0.02,0.019,0.019,21300000,0.0
381,2013-01-29,0.02,0.02,0.019,0.019,93400000,90000.0
382,2013-01-30,0.02,0.02,0.019,0.019,25100000,97000.0
383,2013-01-31,0.019,0.02,0.019,0.02,73000000,7600.0
384,2013-02-01,0.02,0.02,0.019,0.02,135900000,1064000.0
385,2013-02-04,0.02,0.02,0.019,0.02,33800000,4000.0
386,2013-02-05,0.02,0.02,0.019,0.02,82100000,0.0
387,2013-02-06,0.019,0.02,0.019,0.02,70500000,9500.0
388,2013-02-07,0.02,0.02,0.019,0.019,19500000,0.0
389,2013-02-08,0.02,0.02,0.019,0.02,25800000,-106000.0
390,2013-02-11,0.02,0.02,0.019,0.02,135700000,-294000.0
391,2013-02-12,0.02,0.02,0.019,0.02,27400000,0.0
392,2013-02-13,0.02,0.02,0.019,0.02,10400000,9500.0
393,2013-02-14,0.02,0.02,0.019,0.02,70000000,9500.0
394,2013-02-15,0.019,0.02,0.019,0.019,201500000,9700.0
395,2013-02-18,0.019,0.02,0.019,0.02,207600000,-1157100.0
396,2013-02-19,0.02,0.02,0.019,0.019,367100000,4000.0
397,2013-02-20,0.019,0.02,0.019,0.02,275200000,25100.0
398,2013-02-21,0.019,0.019,0.018000000000000002,0.019,90900000,-955700.0
399,2013-02-22,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,96000000,23700.0
400,2013-02-25,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,96600000,19800.0
401,2013-02-26,0.018000000000000002,0.019,0.018000000000000002,0.019,23800000,25200.0
402,2013-02-27,0.018000000000000002,0.019,0.018000000000000002,0.019,154200000,-20200.0
403,2013-02-28,0.018000000000000002,0.019,0.018000000000000002,0.019,231400000,-942400.0
404,2013-03-01,0.019,0.02,0.019,0.019,464700000,-234000.0
405,2013-03-04,0.019,0.02,0.019,0.02,241200000,-1665000.0
406,2013-03-05,0.02,0.02,0.019,0.02,254900000,-938000.0
407,2013-03-06,0.019,0.02,0.019,0.019,106500000,-98000.0
408,2013-03-07,0.019,0.02,0.019,0.02,236400000,-1300000.0
409,2013-03-08,0.019,0.02,0.019,0.02,323300000,11400.0
410,2013-03-11,0.02,0.021,0.019,0.02,44600000,2100.0
411,2013-03-12,0.019,0.02,0.019,0.019,3000000,7600.0
412,2013-03-13,0.019,0.02,0.019,0.019,12500000,0.0
413,2013-03-14,0.02,0.02,0.019,0.019,21000000,0.0
414,2013-03-15,0.019,0.02,0.019,0.019,179800000,0.0
415,2013-03-18,0.019,0.019,0.019,0.019,77400000,0.0
416,2013-03-19,0.018000000000000002,0.019,0.018000000000000002,0.019,79200000,-19500.0
417,2013-03-20,0.018000000000000002,0.019,0.018000000000000002,0.019,16600000,25200.0
418,2013-03-21,0.018000000000000002,0.019,0.018000000000000002,0.019,28100000,1800.0
419,2013-03-22,0.019,0.019,0.018000000000000002,0.019,20700000,-7600.0
420,2013-03-25,0.019,0.019,0.018000000000000002,0.018000000000000002,18300000,0.0
421,2013-03-26,0.019,0.019,0.019,0.019,85300000,-125400.0
422,2013-03-27,0.019,0.019,0.018000000000000002,0.019,3200000,-19000.0
423,2013-04-01,0.018000000000000002,0.019,0.018000000000000002,0.019,74400000,-181000.0
424,2013-04-02,0.019,0.019,0.018000000000000002,0.019,2600000,-15200.0
425,2013-04-03,0.019,0.019,0.019,0.019,1200000,0.0
426,2013-04-04,0.018000000000000002,0.019,0.018000000000000002,0.019,59100000,0.0
427,2013-04-05,0.019,0.019,0.018000000000000002,0.018000000000000002,76500000,950000.0
428,2013-04-08,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,235200000,-1546200.0
429,2013-04-10,0.018000000000000002,0.018000000000000002,0.017,0.017,27800000,25500.0
430,2013-04-11,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,507500000,-4064800.0
431,2013-04-12,0.017,0.018000000000000002,0.017,0.018000000000000002,63500000,8500.0
432,2013-04-15,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,441900000,-5941500.0
433,2013-04-16,0.017,0.018000000000000002,0.017,0.017,277400000,-2551700.0
434,2013-04-17,0.017,0.017,0.016,0.016,94400000,-652800.0
435,2013-04-18,0.016,0.017,0.016,0.017,332400000,-59500.0
436,2013-04-19,0.016,0.017,0.016,0.017,51500000,-95200.0
437,2013-04-22,0.016,0.017,0.016,0.017,26800000,-40800.0
438,2013-04-23,0.016,0.017,0.016,0.016,59100000,0.0
439,2013-04-24,0.016,0.017,0.016,0.017,28400000,0.0
440,2013-04-25,0.016,0.017,0.016,0.017,15800000,0.0
441,2013-04-26,0.016,0.017,0.016,0.017,103500000,278400.0
442,2013-04-29,0.017,0.018000000000000002,0.016,0.017,595500000,697700.0
443,2013-04-30,0.017,0.018000000000000002,0.016,0.018000000000000002,149900000,0.0
444,2013-05-02,0.017,0.019,0.017,0.019,4155100000,-9463900.0
445,2013-05-03,0.019,0.019,0.018000000000000002,0.019,55300000,-180000.0
446,2013-05-06,0.018000000000000002,0.019,0.017,0.019,77800000,0.0
447,2013-05-07,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,39800000,0.0
448,2013-05-08,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,25400000,0.0
449,2013-05-09,0.017,0.018000000000000002,0.017,0.018000000000000002,15300000,0.0
450,2013-05-10,0.017,0.018000000000000002,0.017,0.018000000000000002,4600000,0.0
451,2013-05-14,0.017,0.018000000000000002,0.017,0.017,81900000,0.0
452,2013-05-15,0.017,0.018000000000000002,0.017,0.018000000000000002,22000000,0.0
453,2013-05-16,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,298400000,943500.0
454,2013-05-17,0.017,0.018000000000000002,0.016,0.018000000000000002,72300000,51000.0
455,2013-05-20,0.017,0.018000000000000002,0.017,0.018000000000000002,16300000,0.0
456,2013-05-21,0.017,0.018000000000000002,0.016,0.017,76200000,0.0
457,2013-05-22,0.017,0.018000000000000002,0.017,0.017,107500000,0.0
458,2013-05-23,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,249200000,0.0
459,2013-05-24,0.017,0.018000000000000002,0.017,0.017,140500000,850000.0
460,2013-05-27,0.017,0.017,0.016,0.017,34800000,32300.0
461,2013-05-28,0.017,0.017,0.016,0.016,4400000,0.0
462,2013-05-29,0.017,0.017,0.016,0.017,32800000,0.0
463,2013-05-30,0.017,0.017,0.016,0.017,49300000,0.0
464,2013-05-31,0.017,0.017,0.016,0.017,27300000,0.0
465,2013-06-03,0.017,0.017,0.016,0.017,21000000,0.0
466,2013-06-04,0.016,0.017,0.016,0.016,267800000,1312000.0
467,2013-06-05,0.016,0.017,0.015,0.015,241800000,800000.0
468,2013-06-06,0.016,0.017,0.015,0.016,1118700000,-32000.0
469,2013-06-07,0.017,0.017,0.015,0.016,274500000,0.0
470,2013-06-10,0.016,0.017,0.016,0.016,73700000,0.0
471,2013-06-11,0.017,0.017,0.016,0.016,224800000,1093100.0
472,2013-06-13,0.016,0.016,0.015,0.016,39800000,0.0
473,2013-06-14,0.015,0.016,0.015,0.016,101700000,0.0
474,2013-06-17,0.015,0.016,0.015,0.015,31300000,0.0
475,2013-06-18,0.015,0.016,0.015,0.016,10600000,0.0
476,2013-06-19,0.015,0.016,0.013999999999999999,0.016,185200000,0.0
477,2013-06-20,0.015,0.015,0.013999999999999999,0.015,26600000,0.0
478,2013-06-21,0.013999999999999999,0.015,0.013999999999999999,0.015,454200000,22400.0
479,2013-06-24,0.015,0.015,0.013999999999999999,0.013999999999999999,43600000,-3900.0
480,2013-06-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,799100000,691600.0
481,2013-06-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,7400000,41600.0
482,2013-06-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,30800000,0.0
483,2013-06-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,14200000,-1400.0
484,2013-07-01,0.013000000000000001,0.015,0.013000000000000001,0.015,103800000,0.0
485,2013-07-02,0.015,0.015,0.013999999999999999,0.015,112800000,-700000.0
486,2013-07-03,0.013999999999999999,0.015,0.013999999999999999,0.015,7300000,0.0
487,2013-07-04,0.015,0.015,0.013999999999999999,0.015,11800000,0.0
488,2013-07-05,0.013999999999999999,0.015,0.013999999999999999,0.015,8400000,0.0
489,2013-07-08,0.015,0.015,0.015,0.015,10200000,0.0
490,2013-07-09,0.013999999999999999,0.015,0.013999999999999999,0.015,39100000,0.0
491,2013-07-10,0.013999999999999999,0.015,0.013999999999999999,0.015,28200000,0.0
492,2013-07-11,0.013999999999999999,0.015,0.013999999999999999,0.015,200000,0.0
493,2013-07-12,0.015,0.015,0.013999999999999999,0.015,17000000,0.0
494,2013-07-15,0.015,0.017,0.015,0.015,1581200000,79000.0
495,2013-07-16,0.015,0.016,0.015,0.015,108500000,75000.0
496,2013-07-17,0.015,0.015,0.013999999999999999,0.015,418600000,0.0
497,2013-07-18,0.016,0.016,0.015,0.015,229800000,0.0
498,2013-07-19,0.015,0.016,0.015,0.015,118700000,4800.0
499,2013-07-22,0.015,0.016,0.015,0.016,8300000,3000.0
500,2013-07-23,0.016,0.016,0.015,0.015,124000000,0.0
501,2013-07-24,0.016,0.016,0.015,0.015,100100000,0.0
502,2013-07-25,0.015,0.016,0.015,0.016,105000000,0.0
503,2013-07-26,0.015,0.016,0.015,0.016,46400000,-8000.0
504,2013-07-29,0.016,0.017,0.015,0.016,789700000,-35200.0
505,2013-07-30,0.016,0.017,0.015,0.016,165500000,0.0
506,2013-07-31,0.016,0.016,0.016,0.016,3300000,0.0
507,2013-08-01,0.016,0.016,0.015,0.015,69400000,0.0
508,2013-08-02,0.016,0.016,0.016,0.016,19700000,0.0
509,2013-08-05,0.015,0.015,0.015,0.015,280500000,-3028500.0
510,2013-08-06,0.015,0.015,0.015,0.015,116500000,1500.0
511,2013-08-07,0.015,0.017,0.015,0.016,1807100000,-2334000.0
512,2013-08-08,0.017,0.017,0.016,0.016,442700000,-4800.0
513,2013-08-12,0.016,0.016,0.015,0.015,855600000,0.0
514,2013-08-13,0.015,0.016,0.013999999999999999,0.015,147300000,0.0
515,2013-08-14,0.015,0.016,0.015,0.015,72400000,0.0
516,2013-08-15,0.015,0.016,0.013999999999999999,0.015,53300000,3000.0
517,2013-08-16,0.015,0.015,0.013999999999999999,0.015,44600000,7500.0
518,2013-08-22,0.013999999999999999,0.015,0.013999999999999999,0.015,41700000,0.0
519,2013-08-23,0.015,0.015,0.013999999999999999,0.015,10400000,0.0
520,2013-08-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,114000000,-1400.0
521,2013-08-28,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,207100000,700000.0
522,2013-08-29,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,91600000,0.0
523,2013-08-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,38100000,-14000.0
524,2013-09-02,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,68900000,0.0
525,2013-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,83500000,-7000.0
526,2013-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,29300000,0.0
527,2013-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4400000,0.0
528,2013-09-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,34800000,0.0
529,2013-09-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9800000,0.0
530,2013-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,22000000,0.0
531,2013-09-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,5500000,0.0
532,2013-09-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000,0.0
533,2013-09-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,3700000,22100.0
534,2013-09-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,12500000,-22100.0
535,2013-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4500000,0.0
536,2013-09-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,68500000,0.0
537,2013-09-19,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,311300000,280000.0
538,2013-09-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,134500000,0.0
539,2013-09-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,17800000,0.0
540,2013-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,17100000,0.0
541,2013-09-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,229100000,9800.0
542,2013-09-26,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,10900000,0.0
543,2013-09-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,2000000,0.0
544,2013-09-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,331900000,0.0
545,2013-10-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,69600000,0.0
546,2013-10-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,42900000,0.0
547,2013-10-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,65300000,0.0
548,2013-10-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,152600000,13000.0
549,2013-10-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39800000,0.0
550,2013-10-08,0.013000000000000001,0.013000000000000001,0.012,0.012,5300000,0.0
551,2013-10-09,0.012,0.013000000000000001,0.012,0.013000000000000001,29400000,65000.0
552,2013-10-10,0.013000000000000001,0.013000000000000001,0.012,0.012,12800000,26000.0
553,2013-10-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,74800000,0.0
554,2013-10-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19700000,13000.0
555,2013-10-16,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,5600000,0.0
556,2013-10-17,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,195100000,0.0
557,2013-10-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,63500000,0.0
558,2013-10-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,52500000,0.0
559,2013-10-22,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,57300000,-78000.0
560,2013-10-23,0.012,0.013000000000000001,0.012,0.012,27900000,0.0
561,2013-10-24,0.013000000000000001,0.013000000000000001,0.012,0.012,9300000,0.0
562,2013-10-25,0.013000000000000001,0.013000000000000001,0.012,0.012,35000000,0.0
563,2013-10-29,0.012,0.013000000000000001,0.012,0.013000000000000001,1100000,0.0
564,2013-10-30,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,837400000,265200.0
565,2013-10-31,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,94800000,0.0
566,2013-11-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,51300000,195000.0
567,2013-11-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,18600000,0.0
568,2013-11-07,0.012,0.013000000000000001,0.012,0.013000000000000001,19500000,0.0
569,2013-11-08,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,21300000,0.0
570,2013-11-11,0.012,0.013000000000000001,0.012,0.012,1600000,-1300.0
571,2013-11-12,0.012,0.013000000000000001,0.012,0.012,37000000,0.0
572,2013-11-13,0.012,0.013000000000000001,0.012,0.013000000000000001,40100000,0.0
573,2013-11-14,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,12200000,0.0
574,2013-11-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,211900000,2654600.0
575,2013-11-18,0.012,0.013000000000000001,0.012,0.013000000000000001,3600000,-5200.0
576,2013-11-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,39000000,0.0
577,2013-11-20,0.012,0.012,0.011000000000000001,0.012,587800000,240000.0
578,2013-11-21,0.012,0.012,0.011000000000000001,0.012,30600000,0.0
579,2013-11-22,0.012,0.012,0.012,0.012,7900000,9600.0
580,2013-11-25,0.012,0.012,0.012,0.012,4800000,0.0
581,2013-11-26,0.012,0.012,0.011000000000000001,0.012,10300000,0.0
582,2013-11-27,0.011000000000000001,0.012,0.011000000000000001,0.012,5700000,0.0
583,2013-11-28,0.011000000000000001,0.012,0.011000000000000001,0.012,77800000,0.0
584,2013-11-29,0.011000000000000001,0.012,0.011000000000000001,0.012,13500000,0.0
585,2013-12-02,0.011000000000000001,0.012,0.011000000000000001,0.012,17000000,0.0
586,2013-12-03,0.012,0.012,0.011000000000000001,0.012,82100000,0.0
587,2013-12-05,0.011000000000000001,0.012,0.011000000000000001,0.012,2500000,0.0
588,2013-12-06,0.012,0.012,0.012,0.012,100000,0.0
589,2013-12-09,0.012,0.012,0.011000000000000001,0.012,2500000,0.0
590,2013-12-10,0.012,0.012,0.011000000000000001,0.011000000000000001,1700000,0.0
591,2013-12-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,39300000,0.0
592,2013-12-12,0.011000000000000001,0.012,0.011000000000000001,0.012,200000,0.0
593,2013-12-13,0.012,0.012,0.011000000000000001,0.011000000000000001,4100000,0.0
594,2013-12-16,0.011000000000000001,0.012,0.011000000000000001,0.012,19600000,4400.0
595,2013-12-17,0.011000000000000001,0.012,0.011000000000000001,0.012,8100000,0.0
596,2013-12-18,0.011000000000000001,0.012,0.011000000000000001,0.012,11100000,0.0
597,2013-12-19,0.011000000000000001,0.012,0.011000000000000001,0.012,25700000,0.0
598,2013-12-23,0.011000000000000001,0.012,0.011000000000000001,0.012,10900000,0.0
599,2013-12-26,0.012,0.012,0.011000000000000001,0.011000000000000001,1900000,0.0
600,2013-12-27,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,6200000,0.0
601,2014-01-02,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,1900000,-7700.0
602,2014-01-03,0.012,0.012,0.012,0.012,15300000,0.0
603,2014-01-06,0.012,0.012,0.011000000000000001,0.012,22900000,1200.0
604,2014-01-07,0.012,0.012,0.012,0.012,1100000,0.0
605,2014-01-08,0.011000000000000001,0.012,0.011000000000000001,0.012,1500000,0.0
606,2014-01-09,0.011000000000000001,0.012,0.011000000000000001,0.012,13000000,0.0
607,2014-01-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,25000000,0.0
608,2014-01-13,0.012,0.012,0.011000000000000001,0.012,6400000,0.0
609,2014-01-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2300000,0.0
610,2014-01-15,0.011000000000000001,0.012,0.011000000000000001,0.012,10500000,0.0
611,2014-01-16,0.012,0.012,0.011000000000000001,0.012,4000000,0.0
612,2014-01-17,0.012,0.012,0.012,0.012,1700000,0.0
613,2014-01-20,0.012,0.012,0.011000000000000001,0.012,16100000,0.0
614,2014-01-21,0.012,0.012,0.011000000000000001,0.012,80900000,240000.0
615,2014-01-22,0.012,0.012,0.011000000000000001,0.011000000000000001,2500000,0.0
616,2014-01-23,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,148300000,7700.0
617,2014-01-24,0.011000000000000001,0.012,0.011000000000000001,0.012,118600000,0.0
618,2014-01-27,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,153000000,0.0
619,2014-01-28,0.012,0.012,0.011000000000000001,0.011000000000000001,79600000,5500.0
620,2014-01-29,0.011000000000000001,0.012,0.011000000000000001,0.012,69900000,7700.0
621,2014-01-30,0.012,0.012,0.011000000000000001,0.011000000000000001,122600000,55000.0
622,2014-02-03,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,22000000,3300.0
623,2014-02-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,14800000,0.0
624,2014-02-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,5400000,0.0
625,2014-02-06,0.01,0.011000000000000001,0.01,0.011000000000000001,51800000,-500000.0
626,2014-02-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3200000,0.0
627,2014-02-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7600000,0.0
628,2014-02-11,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,70600000,0.0
629,2014-02-12,0.011000000000000001,0.012,0.011000000000000001,0.012,30700000,0.0
630,2014-02-13,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,69100000,0.0
631,2014-02-14,0.011000000000000001,0.012,0.011000000000000001,0.012,4500000,0.0
632,2014-02-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18100000,0.0
633,2014-02-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,56400000,0.0
634,2014-02-19,0.012,0.012,0.011000000000000001,0.012,7100000,0.0
635,2014-02-20,0.012,0.012,0.011000000000000001,0.012,514900000,-5978000.0
636,2014-02-21,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,153700000,0.0
637,2014-02-24,0.011000000000000001,0.012,0.01,0.011000000000000001,29400000,-106700.0
638,2014-02-25,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,21800000,-22000.0
639,2014-02-26,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,98200000,0.0
640,2014-02-27,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,7300000,-51700.0
641,2014-02-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,14000000,-37400.0
642,2014-03-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16000000,-85800.0
643,2014-03-04,0.011000000000000001,0.011000000000000001,0.01,0.01,3100000,-22000.0
644,2014-03-05,0.011000000000000001,0.012,0.01,0.011000000000000001,160100000,-928400.0
645,2014-03-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,8700000,0.0
646,2014-03-07,0.01,0.011000000000000001,0.01,0.011000000000000001,16400000,0.0
647,2014-03-10,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,1000000,0.0
648,2014-03-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10200000,0.0
649,2014-03-12,0.01,0.011000000000000001,0.01,0.011000000000000001,717700000,120000.0
