,Date,Open,High,Low,Close,Volume,OtherData
680,2009-06-03,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,16900000.0,0.0
681,2009-06-04,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,16400000.0,0.0
682,2009-06-05,0.026000000000000002,0.026000000000000002,0.024,0.026000000000000002,45900000.0,0.0
683,2009-06-08,0.024,0.024,0.022000000000000002,0.023,272700000.0,1156600.0
684,2009-06-09,0.022000000000000002,0.022000000000000002,0.02,0.021,129500000.0,0.0
685,2009-06-10,0.021,0.022000000000000002,0.021,0.022000000000000002,72400000.0,0.0
686,2009-06-11,0.021,0.022000000000000002,0.021,0.021,90100000.0,147000.0
687,2009-06-15,0.021,0.021,0.02,0.021,15300000.0,0.0
688,2009-06-16,0.02,0.02,0.019,0.02,20000000.0,0.0
689,2009-06-17,0.02,0.02,0.019,0.02,37700000.0,0.0
690,2009-06-18,0.02,0.02,0.019,0.019,26000000.0,0.0
691,2009-06-19,0.02,0.02,0.019,0.019,36700000.0,0.0
692,2009-06-22,0.019,0.019,0.018000000000000002,0.019,18100000.0,0.0
693,2009-06-23,0.019,0.02,0.018000000000000002,0.02,40000000.0,0.0
694,2009-06-24,0.019,0.02,0.019,0.02,17400000.0,13300.0
695,2009-06-25,0.02,0.02,0.02,0.02,4900000.0,0.0
696,2009-06-26,0.02,0.02,0.02,0.02,7300000.0,0.0
697,2009-06-29,0.02,0.02,0.019,0.02,10800000.0,0.0
698,2009-06-30,0.019,0.021,0.019,0.02,104000000.0,-20000.0
699,2009-03-02,0.016,0.017,0.016,0.017,1000000.0,0.0
700,2009-03-03,0.017,0.017,0.017,0.017,200000.0,0.0
701,2009-03-04,0.016,0.017,0.016,0.017,8900000.0,0.0
702,2009-03-05,0.017,0.017,0.016,0.017,4200000.0,0.0
703,2009-03-06,0.017,0.017,0.016,0.017,12400000.0,0.0
704,2009-03-09,0.017,0.017,0.017,0.017,56100000.0,0.0
705,2009-03-10,0.017,0.018000000000000002,0.017,0.018000000000000002,6800000.0,0.0
706,2009-03-11,0.017,0.02,0.017,0.019,283000000.0,-19000.0
707,2009-03-12,0.018000000000000002,0.019,0.018000000000000002,0.019,28400000.0,0.0
708,2009-03-13,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,81400000.0,0.0
709,2009-03-16,0.018000000000000002,0.019,0.018000000000000002,0.019,28700000.0,0.0
710,2009-03-17,0.018000000000000002,0.019,0.018000000000000002,0.019,10100000.0,24700.0
711,2009-03-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,10200000.0,0.0
712,2009-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1800000.0,0.0
713,2009-03-20,0.018000000000000002,0.019,0.018000000000000002,0.019,58000000.0,0.0
714,2009-03-23,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,17700000.0,0.0
715,2009-03-24,0.018000000000000002,0.019,0.018000000000000002,0.019,55500000.0,0.0
716,2009-03-25,0.018000000000000002,0.019,0.018000000000000002,0.019,17900000.0,0.0
717,2009-03-26,0.018000000000000002,0.019,0.018000000000000002,0.019,15000000.0,0.0
718,2009-03-27,0.019,0.02,0.019,0.019,131000000.0,0.0
719,2009-03-30,0.018000000000000002,0.019,0.018000000000000002,0.019,23700000.0,-23400.0
720,2009-03-31,0.019,0.019,0.019,0.019,700000.0,0.0
721,2009-05-05,0.02,0.021,0.02,0.021,3600000.0,-4000.0
722,2009-05-06,0.02,0.02,0.02,0.02,29300000.0,0.0
723,2009-05-07,0.02,0.021,0.02,0.021,19500000.0,0.0
724,2009-05-08,0.02,0.022000000000000002,0.02,0.022000000000000002,22500000.0,0.0
725,2009-05-11,0.021,0.022000000000000002,0.021,0.022000000000000002,11300000.0,0.0
726,2009-05-12,0.022000000000000002,0.022000000000000002,0.021,0.021,4000000.0,0.0
727,2009-05-13,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,34000000.0,0.0
728,2009-05-14,0.021,0.022000000000000002,0.021,0.022000000000000002,21600000.0,0.0
729,2009-05-15,0.021,0.022000000000000002,0.021,0.022000000000000002,400000.0,0.0
730,2009-05-18,0.021,0.021,0.021,0.021,15900000.0,0.0
731,2009-05-19,0.021,0.022000000000000002,0.021,0.022000000000000002,9100000.0,0.0
732,2009-05-20,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,26700000.0,0.0
733,2009-05-21,0.023,0.024,0.023,0.024,36800000.0,0.0
734,2009-05-22,0.024,0.025,0.024,0.025,34200000.0,0.0
735,2009-05-25,0.025,0.025,0.024,0.025,48700000.0,4800.0
736,2009-05-26,0.024,0.024,0.022000000000000002,0.023,84100000.0,136400.0
737,2009-05-27,0.025,0.025,0.023,0.024,30900000.0,142900.0
738,2009-05-28,0.023,0.027000000000000003,0.023,0.026000000000000002,84900000.0,67600.0
739,2009-05-29,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,15900000.0,36400.0
740,2009-11-03,0.038,0.038,0.036000000000000004,0.038,82900000.0,0.0
741,2009-11-04,0.038,0.038,0.037000000000000005,0.038,46600000.0,0.0
742,2009-11-05,0.038,0.042,0.038,0.04,1442300000.0,1636000.0
743,2009-11-06,0.04,0.045,0.04,0.045,1938300000.0,6641800.0
744,2009-11-09,0.045,0.05,0.045,0.05,2598000000.0,1502500.0
745,2009-11-10,0.0525,0.0525,0.049,0.05,2242900000.0,7577500.0
746,2009-11-11,0.05,0.0625,0.05,0.0625,2699700000.0,4501000.0
747,2009-11-12,0.065,0.0675,0.0575,0.065,2020400000.0,6527500.0
748,2009-11-13,0.06,0.065,0.06,0.06,1070600000.0,-354000.0
749,2009-11-16,0.0625,0.0625,0.06,0.06,564100000.0,294000.0
750,2009-11-17,0.0625,0.0625,0.05,0.0525,1242200000.0,-186500.0
751,2009-11-18,0.0525,0.055,0.05,0.0525,414800000.0,42000.0
752,2009-11-19,0.0525,0.055,0.05,0.055,337000000.0,0.0
753,2009-11-20,0.0525,0.065,0.0525,0.065,2598200000.0,-720500.0
754,2009-11-23,0.065,0.0675,0.0575,0.06,1272500000.0,338250.0
755,2009-11-24,0.0625,0.065,0.0625,0.065,1163300000.0,75000.0
756,2009-11-25,0.0625,0.0675,0.0625,0.065,1507700000.0,2612750.0
757,2009-11-26,0.0675,0.0675,0.065,0.0675,702900000.0,636500.0
758,2009-11-27,0.065,0.065,0.06,0.0625,924600000.0,1793750.0
759,2009-10-01,0.039,0.039,0.038,0.039,223700000.0,3900.0
760,2009-10-02,0.037000000000000005,0.039,0.037000000000000005,0.039,288700000.0,0.0
761,2009-10-05,0.039,0.039,0.038,0.039,42200000.0,58500.0
762,2009-10-06,0.039,0.039,0.038,0.038,65000000.0,0.0
763,2009-10-07,0.038,0.038,0.037000000000000005,0.038,108000000.0,18500.0
764,2009-10-08,0.037000000000000005,0.038,0.037000000000000005,0.038,7400000.0,0.0
765,2009-10-09,0.038,0.039,0.037000000000000005,0.039,198300000.0,114000.0
766,2009-10-12,0.039,0.039,0.038,0.039,107800000.0,0.0
767,2009-10-13,0.038,0.038,0.037000000000000005,0.038,7600000.0,0.0
768,2009-10-14,0.037000000000000005,0.038,0.037000000000000005,0.038,8500000.0,0.0
769,2009-10-15,0.038,0.038,0.037000000000000005,0.038,20100000.0,0.0
770,2009-10-16,0.038,0.038,0.036000000000000004,0.037000000000000005,23300000.0,-555000.0
771,2009-10-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,34100000.0,54500.0
772,2009-10-20,0.037000000000000005,0.038,0.036000000000000004,0.038,17600000.0,37000.0
773,2009-10-21,0.037000000000000005,0.038,0.037000000000000005,0.038,33400000.0,0.0
774,2009-10-22,0.037000000000000005,0.038,0.037000000000000005,0.038,29900000.0,0.0
775,2009-10-23,0.037000000000000005,0.038,0.037000000000000005,0.038,6100000.0,0.0
776,2009-10-26,0.037000000000000005,0.038,0.037000000000000005,0.038,58400000.0,0.0
777,2009-10-27,0.037000000000000005,0.038,0.037000000000000005,0.038,21400000.0,0.0
778,2009-10-28,0.038,0.038,0.037000000000000005,0.038,13400000.0,0.0
779,2009-10-29,0.038,0.038,0.037000000000000005,0.038,24400000.0,0.0
780,2009-10-30,0.037000000000000005,0.038,0.037000000000000005,0.038,13800000.0,0.0
781,2009-09-01,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,269500000.0,820000.0
782,2009-09-02,0.04,0.04,0.039,0.04,376500000.0,0.0
783,2009-09-03,0.039,0.04,0.039,0.04,138300000.0,0.0
784,2009-09-04,0.04,0.040999999999999995,0.039,0.040999999999999995,339300000.0,0.0
785,2009-09-08,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,126900000.0,-3100000.0
786,2009-09-09,0.04,0.042,0.04,0.042,453500000.0,756000.0
787,2009-09-10,0.042,0.046,0.042,0.045,1253500000.0,2265200.0
788,2009-09-11,0.044000000000000004,0.045,0.043,0.045,784300000.0,-1060400.0
789,2009-09-14,0.045,0.045,0.042,0.044000000000000004,744400000.0,-5708000.0
790,2009-09-15,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.043,904300000.0,0.0
791,2009-09-16,0.043,0.043,0.040999999999999995,0.042,415800000.0,0.0
792,2009-09-17,0.042,0.043,0.042,0.043,622500000.0,860000.0
793,2009-09-18,0.042,0.042,0.04,0.040999999999999995,206300000.0,102500.0
794,2009-09-22,0.040999999999999995,0.040999999999999995,0.039,0.04,249400000.0,0.0
795,2009-09-23,0.04,0.04,0.038,0.039,318700000.0,39000.0
796,2009-09-24,0.038,0.039,0.037000000000000005,0.038,161100000.0,0.0
797,2009-09-25,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,190300000.0,0.0
798,2009-09-28,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,117500000.0,-700000.0
799,2009-09-29,0.035,0.036000000000000004,0.035,0.036000000000000004,55700000.0,0.0
800,2009-09-30,0.036000000000000004,0.039,0.036000000000000004,0.039,894300000.0,0.0
801,2010-04-05,0.0525,0.0525,0.05,0.0525,7200000.0,-25000.0
802,2010-04-06,0.0525,0.0525,0.05,0.0525,22800000.0,0.0
803,2010-04-07,0.0525,0.055,0.05,0.055,210000000.0,-42000.0
804,2010-04-08,0.0525,0.055,0.0525,0.055,36600000.0,-26250.0
805,2010-04-12,0.055,0.055,0.0525,0.055,12500000.0,0.0
806,2010-04-13,0.0525,0.0575,0.0525,0.0575,919900000.0,-1815000.0
807,2010-04-14,0.0575,0.0575,0.055,0.055,151800000.0,-1336500.0
808,2010-04-15,0.055,0.055,0.05,0.0525,430200000.0,-404250.0
809,2010-04-16,0.0525,0.0525,0.05,0.0525,52100000.0,0.0
810,2010-04-19,0.0525,0.0525,0.05,0.0525,187300000.0,0.0
811,2010-04-20,0.0525,0.0525,0.05,0.0525,54100000.0,0.0
812,2010-04-21,0.0525,0.0525,0.05,0.0525,25100000.0,0.0
813,2010-04-22,0.0525,0.0525,0.05,0.0525,36100000.0,0.0
814,2010-04-23,0.0525,0.0525,0.05,0.0525,34300000.0,0.0
815,2010-04-26,0.0525,0.0525,0.05,0.0525,5100000.0,10500.0
816,2010-04-27,0.0525,0.055,0.05,0.055,117700000.0,2572500.0
817,2010-04-28,0.0525,0.055,0.0525,0.055,24200000.0,0.0
818,2010-04-29,0.055,0.055,0.0525,0.055,36600000.0,-141750.0
819,2010-04-30,0.0525,0.055,0.0525,0.055,6400000.0,0.0
820,2010-02-01,0.055,0.0575,0.055,0.055,42600000.0,0.0
821,2010-02-02,0.055,0.055,0.0525,0.0525,127600000.0,1132500.0
822,2010-02-03,0.05,0.0525,0.05,0.05,158100000.0,60000.0
823,2010-02-04,0.05,0.0525,0.046,0.05,192200000.0,-1527500.0
824,2010-02-05,0.049,0.049,0.046,0.049,128100000.0,-529000.0
825,2010-02-08,0.048,0.05,0.048,0.049,128500000.0,-384400.0
826,2010-02-09,0.048,0.048,0.045,0.047,99800000.0,-520400.0
827,2010-02-10,0.047,0.049,0.047,0.049,154300000.0,-828000.0
828,2010-02-11,0.049,0.0525,0.049,0.0525,386700000.0,-123750.0
829,2010-02-12,0.0525,0.0525,0.05,0.0525,144000000.0,-187500.0
830,2010-02-15,0.0525,0.0525,0.05,0.0525,97200000.0,20000.0
831,2010-02-16,0.05,0.0525,0.049,0.05,57400000.0,0.0
832,2010-02-17,0.05,0.0525,0.049,0.05,75200000.0,-850000.0
833,2010-02-18,0.05,0.05,0.049,0.05,57500000.0,-200000.0
834,2010-02-19,0.049,0.05,0.049,0.05,55600000.0,-37000.0
835,2010-02-22,0.05,0.05,0.049,0.05,10800000.0,114000.0
836,2010-02-23,0.05,0.05,0.048,0.049,60300000.0,-1550400.0
837,2010-02-24,0.049,0.049,0.047,0.049,29500000.0,24500.0
838,2010-02-25,0.048,0.048,0.048,0.048,28700000.0,-772800.0
839,2010-02-26,0.048,0.048,0.047,0.048,13800000.0,-374400.0
840,2010-01-04,0.065,0.065,0.0625,0.0625,96800000.0,18750.0
841,2010-01-05,0.0625,0.065,0.0625,0.065,80500000.0,-125000.0
842,2010-01-06,0.0625,0.0625,0.0625,0.0625,94800000.0,250000.0
843,2010-01-07,0.0625,0.0675,0.0625,0.0675,373300000.0,-2561250.0
844,2010-01-08,0.0675,0.0675,0.0625,0.065,122400000.0,-881250.0
845,2010-01-11,0.065,0.065,0.0625,0.065,13500000.0,0.0
846,2010-01-12,0.065,0.065,0.0625,0.065,97900000.0,62500.0
847,2010-01-13,0.065,0.065,0.06,0.06,221600000.0,311000.0
848,2010-01-14,0.0625,0.065,0.0625,0.0625,127100000.0,-250000.0
849,2010-01-15,0.0625,0.0625,0.06,0.0625,40300000.0,0.0
850,2010-01-18,0.0625,0.0625,0.06,0.06,9300000.0,0.0
851,2010-01-19,0.0625,0.0625,0.06,0.0625,15900000.0,0.0
852,2010-01-20,0.0625,0.065,0.06,0.0625,286000000.0,-540000.0
853,2010-01-21,0.06,0.0625,0.06,0.0625,45900000.0,0.0
854,2010-01-22,0.0625,0.0625,0.06,0.0625,55100000.0,0.0
855,2010-01-25,0.06,0.0625,0.0575,0.06,66000000.0,-6000.0
856,2010-01-26,0.06,0.06,0.0575,0.06,46700000.0,-172500.0
857,2010-01-27,0.06,0.06,0.0525,0.0575,424800000.0,1155000.0
858,2010-01-28,0.0525,0.06,0.0525,0.055,293600000.0,8000.0
859,2010-01-29,0.055,0.0575,0.055,0.0575,119600000.0,0.0
860,2010-07-01,0.048,0.048,0.048,0.048,5700000.0,-211200.0
861,2010-07-02,0.048,0.048,0.047,0.047,19100000.0,-470000.0
862,2010-07-05,0.048,0.048,0.047,0.048,2300000.0,0.0
863,2010-07-06,0.048,0.048,0.047,0.047,5900000.0,0.0
864,2010-07-07,0.047,0.047,0.045,0.046,33100000.0,-736000.0
865,2010-07-08,0.046,0.047,0.046,0.046,9200000.0,0.0
866,2010-07-09,0.046,0.046,0.045,0.046,32200000.0,-276000.0
867,2010-07-12,0.047,0.047,0.045,0.045,79300000.0,-101200.0
868,2010-07-13,0.045,0.045,0.044000000000000004,0.045,27300000.0,-37000.0
869,2010-07-14,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,31000000.0,-154000.0
870,2010-07-15,0.044000000000000004,0.046,0.044000000000000004,0.045,192400000.0,0.0
871,2010-07-16,0.045,0.045,0.043,0.045,45400000.0,0.0
872,2010-07-19,0.045,0.045,0.043,0.044000000000000004,17200000.0,0.0
873,2010-07-20,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.043,45000000.0,0.0
874,2010-07-21,0.042,0.043,0.042,0.042,89700000.0,-88200.0
875,2010-07-22,0.040999999999999995,0.042,0.04,0.040999999999999995,24700000.0,0.0
876,2010-07-23,0.040999999999999995,0.042,0.04,0.04,80800000.0,-440000.0
877,2010-06-01,0.0525,0.0525,0.049,0.05,30600000.0,0.0
878,2010-06-02,0.05,0.0525,0.049,0.05,23300000.0,0.0
879,2010-06-03,0.05,0.0525,0.05,0.05,12600000.0,0.0
880,2010-06-04,0.05,0.05,0.049,0.05,29400000.0,0.0
881,2010-06-07,0.05,0.05,0.049,0.05,4600000.0,0.0
882,2010-06-08,0.049,0.05,0.049,0.05,63700000.0,-661500.0
883,2010-06-09,0.05,0.05,0.049,0.05,91700000.0,-392000.0
884,2010-06-10,0.05,0.05,0.049,0.05,9300000.0,0.0
885,2010-06-11,0.05,0.05,0.049,0.05,17700000.0,-642000.0
886,2010-06-15,0.05,0.05,0.049,0.05,700000.0,0.0
887,2010-06-16,0.049,0.049,0.048,0.049,68200000.0,98000.0
888,2010-06-17,0.049,0.049,0.048,0.049,27700000.0,49000.0
889,2010-06-18,0.049,0.05,0.049,0.05,26100000.0,343000.0
890,2010-06-21,0.049,0.05,0.049,0.049,22200000.0,5000.0
891,2010-06-22,0.048,0.049,0.048,0.049,5400000.0,0.0
892,2010-06-23,0.05,0.05,0.049,0.049,25700000.0,0.0
893,2010-06-24,0.049,0.05,0.049,0.049,10100000.0,0.0
894,2010-06-25,0.049,0.049,0.048,0.049,12300000.0,-331200.0
895,2010-06-28,0.048,0.049,0.048,0.049,1700000.0,0.0
896,2010-06-29,0.049,0.049,0.047,0.048,50200000.0,-1065600.0
897,2010-03-01,0.048,0.049,0.048,0.049,46600000.0,-129600.0
898,2010-03-02,0.049,0.049,0.047,0.048,65400000.0,-1046400.0
899,2010-03-03,0.049,0.049,0.047,0.048,63100000.0,-43000.0
900,2010-03-04,0.048,0.049,0.048,0.049,90000000.0,0.0
901,2010-03-05,0.049,0.0525,0.049,0.0525,513300000.0,3520900.0
902,2010-03-08,0.0525,0.0525,0.05,0.0525,223800000.0,34750.0
903,2010-03-09,0.0525,0.0525,0.05,0.0525,81800000.0,-551750.0
904,2010-03-10,0.0525,0.0525,0.05,0.0525,32400000.0,0.0
905,2010-03-11,0.0525,0.0525,0.05,0.0525,33500000.0,57750.0
906,2010-03-12,0.05,0.0525,0.05,0.0525,153100000.0,-303750.0
907,2010-03-15,0.05,0.05,0.05,0.05,26700000.0,0.0
908,2010-03-16,0.05,0.05,0.049,0.049,36200000.0,-490000.0
909,2010-03-17,0.055,0.0575,0.0525,0.0525,766200000.0,8850000.0
910,2010-03-18,0.055,0.055,0.05,0.0525,29400000.0,-31500.0
911,2010-03-19,0.0525,0.0525,0.05,0.0525,20800000.0,0.0
912,2010-03-22,0.0525,0.0525,0.049,0.05,153300000.0,-2915000.0
913,2010-03-23,0.05,0.0525,0.049,0.0525,65700000.0,-2035000.0
914,2010-03-24,0.0525,0.0525,0.05,0.0525,16900000.0,0.0
915,2010-03-25,0.0525,0.0525,0.05,0.0525,11500000.0,-10500.0
916,2010-03-26,0.0525,0.0525,0.05,0.0525,21700000.0,0.0
917,2010-03-29,0.0525,0.0525,0.05,0.0525,115300000.0,25000.0
918,2010-03-30,0.0525,0.0525,0.0525,0.0525,75700000.0,26250.0
919,2010-03-31,0.0525,0.0525,0.0525,0.0525,34600000.0,0.0
920,2010-05-04,0.055,0.055,0.0525,0.055,25500000.0,0.0
921,2010-05-05,0.0525,0.0525,0.05,0.0525,209900000.0,-205250.0
922,2010-05-06,0.0525,0.0525,0.05,0.0525,14800000.0,0.0
923,2010-05-07,0.049,0.0525,0.049,0.0525,52600000.0,0.0
924,2010-05-11,0.0525,0.055,0.05,0.055,184000000.0,1328250.0
925,2010-05-12,0.0525,0.055,0.0525,0.055,62900000.0,-32000.0
926,2010-05-13,0.0525,0.0525,0.0525,0.0525,28400000.0,0.0
927,2010-05-14,0.05,0.0525,0.05,0.0525,14500000.0,0.0
928,2010-05-17,0.05,0.0525,0.05,0.0525,26700000.0,0.0
929,2010-05-18,0.0525,0.0525,0.05,0.0525,215200000.0,44750.0
930,2010-05-19,0.05,0.0525,0.05,0.0525,3687300000.0,0.0
931,2010-05-20,0.05,0.0525,0.05,0.0525,9400000.0,0.0
932,2010-05-21,0.05,0.0525,0.049,0.0525,132300000.0,34750.0
933,2010-05-24,0.05,0.0525,0.049,0.05,102200000.0,250000.0
934,2010-05-25,0.05,0.05,0.048,0.049,34400000.0,0.0
935,2010-05-26,0.05,0.05,0.049,0.05,86700000.0,0.0
936,2010-05-27,0.05,0.05,0.049,0.05,45200000.0,-250000.0
937,2010-05-28,0.0525,0.0525,0.05,0.0525,53000000.0,0.0
938,2010-05-31,0.0525,0.0525,0.05,0.0525,30600000.0,0.0
939,2010-07-26,0.040999999999999995,0.040999999999999995,0.04,0.04,5200000.0,0.0
940,2010-07-27,0.040999999999999995,0.040999999999999995,0.039,0.039,30800000.0,0.0
941,2010-07-28,0.039,0.039,0.036000000000000004,0.037000000000000005,69500000.0,0.0
942,2010-07-29,0.036000000000000004,0.039,0.036000000000000004,0.039,26400000.0,0.0
943,2010-07-30,0.039,0.043,0.038,0.042,288100000.0,378000.0
944,2010-08-02,0.042,0.044000000000000004,0.042,0.043,88600000.0,42000.0
945,2010-08-03,0.043,0.045,0.043,0.044000000000000004,200900000.0,700.0
946,2010-08-04,0.045,0.045,0.043,0.043,33600000.0,0.0
947,2010-08-05,0.042,0.042,0.040999999999999995,0.040999999999999995,36000000.0,42000.0
948,2010-08-06,0.042,0.042,0.04,0.04,44100000.0,0.0
949,2010-08-09,0.04,0.042,0.04,0.040999999999999995,13800000.0,0.0
950,2010-08-10,0.040999999999999995,0.042,0.040999999999999995,0.042,14000000.0,21000.0
951,2010-08-11,0.040999999999999995,0.040999999999999995,0.04,0.04,11200000.0,0.0
952,2010-08-12,0.040999999999999995,0.040999999999999995,0.039,0.04,15900000.0,0.0
953,2010-08-13,0.04,0.04,0.039,0.039,15000000.0,0.0
954,2010-08-16,0.040999999999999995,0.040999999999999995,0.039,0.039,28800000.0,-300300.0
955,2010-08-17,0.04,0.040999999999999995,0.04,0.04,73100000.0,-920000.0
956,2010-08-18,0.04,0.04,0.039,0.04,41700000.0,-347500.0
957,2010-08-19,0.039,0.04,0.039,0.039,46500000.0,23000.0
958,2010-08-20,0.04,0.04,0.039,0.04,68300000.0,-64000.0
959,2010-08-23,0.04,0.04,0.04,0.04,200000.0,0.0
960,2010-08-24,0.04,0.04,0.04,0.04,2100000.0,0.0
961,2010-08-25,0.04,0.04,0.039,0.039,3800000.0,0.0
962,2010-08-26,0.04,0.04,0.038,0.04,6300000.0,0.0
963,2010-08-27,0.04,0.04,0.039,0.039,19300000.0,-156000.0
964,2010-08-31,0.039,0.04,0.039,0.04,18500000.0,0.0
965,2010-09-01,0.04,0.04,0.039,0.04,29600000.0,0.0
966,2010-09-02,0.04,0.04,0.039,0.04,31700000.0,-80000.0
967,2010-09-03,0.04,0.042,0.04,0.040999999999999995,136800000.0,0.0
968,2010-09-06,0.040999999999999995,0.040999999999999995,0.039,0.04,53300000.0,-1320000.0
969,2010-09-07,0.04,0.04,0.039,0.04,6400000.0,8000.0
970,2010-09-08,0.04,0.04,0.039,0.04,97900000.0,-460000.0
971,2010-09-13,0.042,0.044000000000000004,0.042,0.044000000000000004,603300000.0,4442000.0
972,2010-09-14,0.046,0.047,0.044000000000000004,0.046,661600000.0,-1755800.0
973,2010-09-15,0.046,0.046,0.045,0.046,264500000.0,-3690000.0
974,2010-09-16,0.047,0.047,0.044000000000000004,0.045,318500000.0,-2898000.0
975,2010-09-17,0.046,0.047,0.045,0.047,236700000.0,1915200.0
976,2010-09-20,4.75,4.75,4.55,4.6,886000.0,0.0
977,2010-09-21,4.6,4.65,4.1,4.29,718000.0,-928750.0
978,2010-09-22,4.28,4.28,4.05,4.2,316000.0,-410720.0
979,2010-09-23,4.2,4.2,4.0,4.0,801000.0,-1103750.0
980,2010-09-24,4.0,4.0,3.88,3.92,733000.0,0.0
981,2010-09-27,4.0,4.18,3.9,4.0,447000.0,0.0
982,2010-09-28,4.0,4.15,3.95,4.1,447000.0,140900.0
983,2010-09-29,4.0,4.1,4.0,4.02,279000.0,4000.0
984,2010-09-30,4.0,4.0,3.9,3.98,216000.0,0.0
985,2010-10-01,3.99,4.0,3.92,4.0,161000.0,3990.0
986,2010-10-04,4.0,4.05,3.95,4.0,162000.0,-23750.0
987,2010-10-05,4.0,4.0,3.94,4.0,177000.0,4000.0
988,2010-10-06,3.92,3.99,3.92,3.92,240000.0,-7840.0
989,2010-10-07,3.99,4.0,3.9,4.0,262000.0,0.0
990,2010-10-08,4.0,4.0,3.94,3.94,197000.0,0.0
991,2010-10-11,3.94,4.6,3.94,4.32,2617000.0,-642890.0
992,2010-10-12,4.3,4.42,4.18,4.18,730000.0,-336460.0
993,2010-10-13,4.1,4.29,4.1,4.11,461000.0,325970.0
994,2010-10-14,4.04,4.13,4.0,4.0,544000.0,-1033540.0
995,2010-10-15,3.98,4.05,3.95,3.98,305000.0,-211360.0
996,2010-10-18,3.96,4.0,3.9,3.9,432000.0,-831600.0
997,2010-10-19,3.9,3.94,3.89,3.94,357000.0,0.0
998,2010-10-20,3.9,4.2,3.9,4.1,5222000.0,1856040.0
999,2010-10-21,4.1,4.2,4.1,4.12,1815000.0,0.0
1000,2010-10-22,4.09,4.1,3.9,3.99,1727000.0,1181050.0
1001,2010-10-26,4.02,4.04,3.91,3.93,1719000.0,1416780.0
1002,2010-10-27,3.99,4.0,3.91,3.92,617000.0,387330.0
1003,2010-10-28,3.92,4.02,3.92,4.0,2019000.0,1734500.0
1004,2010-10-29,4.0,4.0,3.95,4.0,280000.0,284000.0
1005,2010-11-02,4.0,4.07,3.93,4.0,1532000.0,1581750.0
1006,2010-11-03,3.98,4.06,3.97,4.05,1643000.0,0.0
1007,2010-11-04,4.0,4.02,3.98,4.0,838000.0,0.0
1008,2010-11-05,3.96,4.04,3.95,4.04,2261000.0,-238200.0
1009,2010-11-08,4.02,4.02,3.96,4.01,667000.0,0.0
1010,2010-11-09,3.98,3.99,3.96,3.99,645000.0,-217800.0
1011,2010-11-10,3.95,3.97,3.9,3.9,993000.0,-196500.0
1012,2010-11-11,3.9,3.99,3.89,3.99,2011000.0,1112550.0
1013,2010-11-12,3.95,3.95,3.85,3.93,1295000.0,451500.0
1014,2010-11-15,3.93,3.93,3.92,3.93,354000.0,314400.0
1015,2010-11-17,3.9,3.92,3.85,3.9,343000.0,-106150.0
1016,2010-11-18,3.9,3.9,3.81,3.87,802000.0,581620.0
1017,2010-11-19,3.87,3.87,3.75,3.85,1514000.0,1144400.0
1018,2010-11-22,3.82,3.82,3.8,3.8,53000.0,0.0
1019,2010-11-23,3.6,3.62,3.5,3.6,229000.0,0.0
1020,2010-11-24,3.62,3.69,3.55,3.69,2270000.0,686700.0
1021,2010-11-25,3.69,3.94,3.6,3.94,5767000.0,10212240.0
1022,2010-11-26,3.94,3.94,3.55,3.7,759000.0,350350.0
1023,2010-11-30,3.73,3.75,3.55,3.6,382000.0,-178000.0
1024,2010-12-01,3.68,3.68,3.52,3.66,716000.0,5500.0
1025,2010-12-02,3.66,3.82,3.66,3.82,3051000.0,3052600.0
1026,2010-12-03,3.81,3.81,3.64,3.68,532000.0,376000.0
1027,2010-12-06,3.72,3.72,3.65,3.68,234000.0,110230.0
1028,2010-12-07,3.68,3.68,3.6,3.68,139000.0,0.0
1029,2010-12-08,3.67,3.67,3.56,3.67,478000.0,130050.0
1030,2010-12-09,3.6,3.65,3.57,3.58,221000.0,360410.0
1031,2010-12-10,3.64,3.64,3.52,3.53,346000.0,-352000.0
1032,2010-12-13,3.5,3.54,3.5,3.54,268000.0,-350000.0
1033,2010-12-14,3.63,3.63,3.48,3.48,248000.0,0.0
1034,2010-12-15,3.4,3.54,3.4,3.54,91000.0,-238000.0
1035,2010-12-16,3.5,3.5,3.3,3.42,287000.0,-37100.0
1036,2010-12-17,3.56,4.04,3.56,3.92,12528000.0,8002920.0
1037,2010-12-20,3.92,4.01,3.84,3.84,1549000.0,-200000.0
