,Date,Open,High,Low,Close,Volume,OtherData
335,2010-01-21,0.82,0.96,0.82,0.96,30000.0,0.0
336,2010-01-26,0.78,0.78,0.7,0.7,70000.0,0.0
337,2010-01-27,0.7,0.7,0.7,0.7,100000.0,0.0
338,2010-01-28,0.8,0.8,0.71,0.79,490000.0,0.0
339,2010-01-29,0.8,0.8,0.8,0.8,110000.0,0.0
340,2010-07-01,0.69,0.8,0.69,0.8,100000.0,0.0
341,2010-07-05,0.7,0.71,0.7,0.71,140000.0,0.0
342,2010-07-06,0.76,0.76,0.76,0.76,40000.0,0.0
343,2010-07-07,0.76,0.76,0.76,0.76,20000.0,0.0
344,2010-07-13,0.73,0.8,0.73,0.8,50000.0,0.0
345,2010-07-15,0.8,0.8,0.8,0.8,10000.0,0.0
346,2010-07-19,0.77,0.77,0.77,0.77,20000.0,0.0
347,2010-07-21,0.74,0.74,0.72,0.74,150000.0,0.0
348,2010-07-22,0.73,0.73,0.73,0.73,20000.0,0.0
349,2010-07-23,0.7,0.74,0.7,0.73,310000.0,0.0
350,2010-06-01,0.85,0.89,0.85,0.89,430000.0,0.0
351,2010-06-23,0.83,0.83,0.83,0.83,10000.0,0.0
352,2010-06-24,0.82,0.82,0.82,0.82,10000.0,0.0
353,2010-06-28,0.75,0.75,0.75,0.75,220000.0,0.0
354,2010-06-29,0.75,0.8,0.75,0.8,30000.0,0.0
355,2010-03-17,0.7,0.7,0.7,0.7,20000.0,0.0
356,2010-03-24,0.7,0.7,0.7,0.7,110000.0,0.0
357,2010-03-31,0.76,0.76,0.76,0.76,10000.0,0.0
358,2010-05-05,0.73,0.73,0.62,0.72,70000.0,0.0
359,2010-05-06,0.76,0.85,0.76,0.85,210000.0,0.0
360,2010-05-07,0.8,0.9,0.8,0.9,120000.0,0.0
361,2010-05-13,0.87,0.87,0.87,0.87,260000.0,0.0
362,2010-05-14,0.85,0.85,0.85,0.85,10000.0,0.0
363,2010-05-17,0.85,0.85,0.85,0.85,10000.0,0.0
364,2010-05-24,0.85,0.9,0.8,0.85,510000.0,0.0
365,2010-05-25,0.85,0.9,0.85,0.9,480000.0,0.0
366,2010-05-26,0.89,0.9,0.88,0.9,280000.0,0.0
367,2010-05-27,0.8,0.85,0.8,0.8,310000.0,0.0
368,2010-05-28,0.85,0.89,0.83,0.85,160000.0,0.0
369,2010-05-31,0.89,0.89,0.89,0.89,10000.0,0.0
370,2010-07-26,0.68,0.68,0.68,0.68,23000.0,0.0
371,2010-07-30,0.62,0.8,0.62,0.8,24000.0,0.0
372,2010-08-02,0.67,0.67,0.67,0.67,100000.0,0.0
373,2010-08-03,0.61,0.61,0.61,0.61,50000.0,0.0
374,2010-08-06,0.77,0.77,0.63,0.63,70000.0,0.0
375,2010-08-10,0.65,0.65,0.65,0.65,50000.0,0.0
376,2010-08-12,0.75,0.75,0.75,0.75,1000.0,0.0
377,2010-08-20,0.73,0.9,0.73,0.9,500000.0,0.0
378,2010-08-23,0.75,0.88,0.75,0.88,218000.0,0.0
379,2010-08-24,0.7,0.7,0.7,0.7,50000.0,0.0
380,2010-08-25,0.86,0.89,0.83,0.89,208000.0,0.0
381,2010-08-27,0.78,0.78,0.78,0.78,50000.0,0.0
382,2010-08-31,0.85,0.85,0.85,0.85,1000.0,0.0
383,2010-09-01,0.7,0.83,0.7,0.83,122000.0,0.0
384,2010-09-03,0.7,0.7,0.7,0.7,1000.0,0.0
385,2010-09-06,0.8,0.85,0.8,0.85,120000.0,0.0
386,2010-09-07,0.8,0.8,0.8,0.8,10000.0,0.0
387,2010-09-08,0.75,0.85,0.75,0.85,1381000.0,0.0
388,2010-09-13,0.84,0.84,0.84,0.84,1000.0,0.0
389,2010-09-17,0.84,0.84,0.84,0.84,1000.0,0.0
390,2010-09-21,0.71,0.84,0.71,0.84,6000.0,0.0
391,2010-09-23,0.8,0.84,0.8,0.84,200000.0,0.0
392,2010-09-24,0.84,0.84,0.84,0.84,100000.0,0.0
393,2010-09-27,0.88,0.88,0.88,0.88,1000.0,0.0
394,2010-09-30,0.8,0.84,0.8,0.84,2000.0,0.0
395,2010-10-06,0.82,0.82,0.82,0.82,200000.0,0.0
396,2010-10-19,0.72,0.72,0.72,0.72,349000.0,0.0
397,2010-10-28,0.73,0.73,0.73,0.73,570000.0,0.0
398,2010-10-29,0.73,0.83,0.73,0.83,14000.0,0.0
399,2010-11-02,0.73,0.73,0.73,0.73,5000.0,0.0
400,2010-11-04,0.74,0.74,0.74,0.74,10000.0,0.0
401,2010-11-11,0.72,0.72,0.72,0.72,150000.0,0.0
402,2010-11-12,0.73,0.73,0.73,0.73,8000.0,0.0
403,2010-11-17,0.73,0.73,0.73,0.73,15000.0,0.0
404,2010-11-23,0.72,0.72,0.72,0.72,1000.0,0.0
405,2010-11-26,0.85,0.85,0.85,0.85,1000.0,0.0
406,2010-11-30,0.75,0.75,0.75,0.75,2000.0,0.0
407,2010-12-02,0.7,0.7,0.7,0.7,10000.0,0.0
408,2010-12-07,0.7,0.7,0.7,0.7,160000.0,0.0
409,2010-12-15,0.7,0.7,0.7,0.7,10000.0,0.0
410,2010-12-16,0.72,0.75,0.72,0.75,392000.0,0.0
411,2010-12-20,0.75,0.75,0.75,0.75,100000.0,0.0
412,2010-12-21,0.7,0.7,0.7,0.7,120000.0,0.0
413,2010-12-22,0.7,0.7,0.7,0.7,50000.0,0.0
414,2010-12-29,0.69,0.69,0.69,0.69,3000.0,0.0
415,2010-12-30,0.72,0.83,0.72,0.83,224000.0,0.0
416,2011-01-06,0.75,0.75,0.75,0.75,50000.0,0.0
417,2011-01-07,0.75,0.75,0.75,0.75,100000.0,0.0
418,2011-01-18,0.73,0.73,0.73,0.73,82000.0,0.0
419,2011-01-19,0.7,0.7,0.7,0.7,5000.0,0.0
420,2011-01-20,0.75,0.75,0.75,0.75,17000.0,0.0
421,2011-01-24,0.75,0.78,0.75,0.78,71000.0,0.0
422,2011-01-25,0.8,0.82,0.8,0.82,170000.0,0.0
423,2011-01-26,0.83,0.85,0.83,0.85,224000.0,0.0
424,2011-01-27,0.89,0.89,0.89,0.89,1000.0,0.0
425,2011-01-31,0.88,0.88,0.88,0.88,1000.0,0.0
426,2011-02-01,0.75,0.85,0.75,0.85,100000.0,0.0
427,2011-02-04,0.85,0.85,0.85,0.85,2000.0,0.0
428,2011-02-11,0.7,0.7,0.7,0.7,80000.0,0.0
429,2011-02-17,0.67,0.67,0.67,0.67,8000.0,0.0
430,2011-02-18,0.8,0.8,0.8,0.8,2000.0,0.0
431,2011-02-28,0.8,0.8,0.8,0.8,2000.0,0.0
432,2011-03-02,0.68,0.78,0.67,0.78,100000.0,0.0
433,2011-03-08,0.75,0.75,0.75,0.75,40000.0,0.0
434,2011-03-21,0.7,0.7,0.7,0.7,20000.0,0.0
435,2011-03-22,0.77,0.77,0.63,0.77,4000.0,0.0
436,2011-03-24,0.85,0.85,0.7,0.7,242000.0,0.0
437,2011-03-28,0.74,0.74,0.74,0.74,2000.0,0.0
438,2011-03-29,0.79,0.79,0.79,0.79,2000.0,0.0
439,2011-03-30,0.62,0.62,0.62,0.62,300000.0,0.0
440,2011-03-31,0.78,0.78,0.78,0.78,2000.0,0.0
441,2011-04-01,0.75,0.75,0.62,0.69,427000.0,0.0
442,2011-04-04,0.63,0.63,0.63,0.63,30000.0,0.0
443,2011-04-05,0.73,0.73,0.73,0.73,2000.0,0.0
444,2011-04-06,0.73,0.74,0.73,0.74,100000.0,0.0
445,2011-04-07,0.78,0.78,0.78,0.78,2000.0,0.0
446,2011-04-18,0.73,0.73,0.65,0.65,50000.0,0.0
447,2011-04-20,0.74,0.74,0.74,0.74,100000.0,0.0
448,2011-04-29,0.75,0.78,0.75,0.78,7000.0,0.0
449,2011-05-06,0.74,0.75,0.74,0.75,30000.0,0.0
450,2011-05-20,0.75,0.75,0.75,0.75,32000.0,0.0
451,2011-05-27,0.79,0.79,0.79,0.79,50000.0,0.0
452,2011-05-31,0.75,0.75,0.75,0.75,2000.0,0.0
453,2011-06-15,0.65,0.7,0.65,0.7,20000.0,0.0
454,2011-06-16,0.75,0.75,0.75,0.75,10000.0,0.0
455,2011-06-21,0.7,0.7,0.7,0.7,18000.0,0.0
456,2011-06-22,0.75,0.75,0.75,0.75,10000.0,0.0
457,2011-06-23,0.7,0.7,0.7,0.7,5000.0,0.0
458,2011-06-27,0.7,0.7,0.7,0.7,3000.0,0.0
459,2011-06-30,0.68,0.68,0.68,0.68,2000.0,0.0
460,2011-07-04,0.7,0.7,0.7,0.7,20000.0,0.0
461,2011-07-12,0.75,0.78,0.75,0.78,135000.0,0.0
462,2011-07-13,0.65,0.65,0.65,0.65,10000.0,0.0
463,2011-07-14,0.68,0.68,0.68,0.68,1000.0,0.0
464,2011-07-15,0.75,0.75,0.75,0.75,20000.0,0.0
465,2011-07-18,0.75,0.9,0.75,0.9,326000.0,0.0
466,2011-07-20,0.88,0.88,0.88,0.88,10000.0,0.0
467,2011-07-21,0.88,0.89,0.88,0.89,92000.0,0.0
468,2011-07-22,0.89,0.89,0.88,0.88,22000.0,0.0
469,2011-07-25,0.85,0.85,0.85,0.85,25000.0,0.0
470,2011-07-27,0.85,0.85,0.85,0.85,25000.0,0.0
471,2011-08-01,0.85,0.85,0.85,0.85,10000.0,0.0
472,2011-08-02,0.85,0.85,0.85,0.85,200000.0,0.0
473,2011-08-05,0.7,0.7,0.7,0.7,100000.0,0.0
474,2011-08-08,0.7,0.7,0.7,0.7,100000.0,0.0
475,2011-08-15,0.71,0.71,0.71,0.71,100000.0,0.0
476,2011-08-17,0.74,0.74,0.74,0.74,17000.0,0.0
477,2011-08-19,0.74,0.78,0.74,0.78,572000.0,0.0
478,2011-08-22,0.79,0.79,0.79,0.79,200000.0,0.0
479,2011-09-09,0.7,0.7,0.7,0.7,2000.0,0.0
480,2011-09-14,0.69,0.69,0.69,0.69,50000.0,0.0
481,2011-09-23,0.75,0.75,0.75,0.75,10000.0,0.0
482,2011-09-26,0.75,0.75,0.75,0.75,10000.0,0.0
483,2011-09-29,0.78,0.78,0.78,0.78,10000.0,0.0
484,2011-09-30,0.78,0.78,0.78,0.78,10000.0,0.0
485,2011-10-03,0.78,0.78,0.78,0.78,10000.0,0.0
486,2011-10-04,0.75,0.75,0.75,0.75,100000.0,0.0
487,2011-10-06,0.7,0.7,0.7,0.7,100000.0,0.0
488,2011-10-17,0.78,0.82,0.78,0.82,25000.0,0.0
489,2011-10-19,0.65,0.8,0.65,0.8,15000.0,0.0
490,2011-10-20,0.8,0.8,0.8,0.8,10000.0,0.0
491,2011-10-21,0.8,0.8,0.8,0.8,10000.0,0.0
492,2011-10-21,0.8,0.8,0.8,0.8,10000.0,0.0
493,2011-10-24,0.8,0.8,0.8,0.8,10000.0,0.0
494,2011-10-28,0.75,0.75,0.75,0.75,50000.0,0.0
495,2011-11-08,0.75,0.75,0.75,0.75,8000.0,0.0
496,2011-11-09,0.8,0.8,0.8,0.8,10000.0,0.0
497,2011-11-14,0.8,0.8,0.8,0.8,10000.0,0.0
498,2011-11-16,0.84,0.86,0.84,0.86,105000.0,0.0
499,2011-11-21,0.79,0.79,0.79,0.79,100000.0,0.0
500,2011-11-22,0.89,1.18,0.86,0.9,5518000.0,0.0
501,2011-11-23,1.07,1.07,1.0,1.0,1087000.0,0.0
502,2011-11-24,0.87,1.05,0.87,1.0,290000.0,0.0
503,2011-11-25,0.92,0.95,0.92,0.95,105000.0,0.0
504,2011-11-28,0.85,0.93,0.8,0.93,25000.0,0.0
505,2011-11-29,0.75,0.75,0.7,0.7,112000.0,0.0
506,2011-12-01,0.89,0.89,0.76,0.77,60000.0,0.0
507,2011-12-02,0.78,0.78,0.7,0.7,319000.0,0.0
508,2011-12-05,0.71,0.71,0.7,0.71,256000.0,0.0
509,2011-12-07,0.75,0.8,0.75,0.8,24000.0,0.0
510,2011-12-08,0.75,0.76,0.75,0.76,123000.0,0.0
511,2011-12-09,0.72,0.8,0.72,0.8,6000.0,0.0
512,2011-12-13,0.75,0.75,0.75,0.75,250000.0,0.0
513,2011-12-14,0.75,0.85,0.75,0.85,54000.0,0.0
514,2011-12-15,0.8,0.8,0.8,0.8,1000.0,0.0
515,2011-12-20,0.75,0.8,0.75,0.75,43000.0,0.0
516,2011-12-21,0.75,0.78,0.75,0.78,20000.0,0.0
517,2011-12-22,0.75,0.77,0.71,0.77,94000.0,0.0
518,2011-12-23,0.78,0.78,0.72,0.72,47000.0,0.0
519,2011-12-26,0.71,0.71,0.71,0.71,5000.0,0.0
520,2011-12-27,0.72,0.72,0.72,0.72,2000.0,0.0
521,2011-12-28,0.72,0.72,0.72,0.72,50000.0,0.0
522,2011-12-29,0.72,0.73,0.72,0.72,140000.0,0.0
523,2012-01-03,0.75,0.75,0.75,0.75,12000.0,0.0
524,2012-01-04,0.75,0.8,0.75,0.8,40000.0,0.0
525,2012-01-05,0.8,0.8,0.75,0.79,689000.0,0.0
526,2012-01-06,0.75,0.75,0.75,0.75,5000.0,0.0
527,2012-01-09,0.75,0.75,0.75,0.75,5000.0,0.0
528,2012-01-10,0.75,0.75,0.75,0.75,70000.0,0.0
529,2012-01-11,0.75,0.75,0.75,0.75,16000.0,0.0
530,2012-01-12,0.75,0.75,0.75,0.75,62000.0,0.0
531,2012-01-13,0.75,0.75,0.74,0.75,136000.0,0.0
532,2012-01-16,0.72,0.78,0.72,0.74,47000.0,0.0
533,2012-01-17,0.75,0.75,0.75,0.75,40000.0,0.0
534,2012-01-18,0.75,0.75,0.75,0.75,100000.0,0.0
535,2012-01-19,0.73,0.79,0.73,0.79,3000.0,0.0
536,2012-01-20,0.79,0.79,0.79,0.79,2000.0,0.0
537,2012-01-24,0.75,0.75,0.75,0.75,50000.0,0.0
538,2012-01-25,0.75,0.8,0.72,0.76,254000.0,0.0
539,2012-01-26,0.8,0.8,0.75,0.75,5000.0,0.0
540,2012-01-27,0.8,0.8,0.8,0.8,9000.0,0.0
541,2012-01-30,0.75,0.75,0.74,0.74,21000.0,0.0
542,2012-01-31,0.8,0.85,0.8,0.85,152000.0,0.0
543,2012-02-02,0.85,0.85,0.8,0.84,147000.0,0.0
544,2012-02-03,0.85,1.0,0.85,0.98,2045000.0,0.0
545,2012-02-06,0.95,1.04,0.95,1.03,747000.0,0.0
546,2012-02-07,1.0,1.0,0.98,0.98,225000.0,0.0
547,2012-02-08,0.98,1.05,0.98,1.01,441000.0,0.0
548,2012-02-09,0.98,0.98,0.98,0.98,42000.0,0.0
549,2012-02-10,0.98,0.98,0.86,0.86,105000.0,0.0
550,2012-02-13,0.83,0.83,0.83,0.83,17000.0,0.0
551,2012-02-14,0.9,0.9,0.85,0.85,40000.0,0.0
552,2012-02-15,0.83,0.97,0.83,0.97,55000.0,0.0
553,2012-02-16,0.9,0.9,0.9,0.9,2000.0,0.0
554,2012-02-17,0.9,0.95,0.9,0.95,3000.0,0.0
555,2012-02-20,0.93,0.93,0.9,0.91,211000.0,0.0
556,2012-02-21,0.91,0.97,0.87,0.87,540000.0,-37400.0
557,2012-02-22,0.95,1.02,0.91,1.0,925000.0,-13000.0
558,2012-02-23,1.03,1.27,1.0,1.2,13759000.0,-782180.0
559,2012-02-24,1.25,1.8,1.23,1.8,29842000.0,1245900.0
560,2012-02-27,2.02,2.14,1.39,1.47,35040000.0,-2162350.0
561,2012-02-28,1.53,1.53,1.4,1.41,6807000.0,53620.0
562,2012-02-29,1.43,1.85,1.43,1.7,24429000.0,-518440.0
563,2012-03-01,1.72,1.81,1.62,1.65,11069000.0,-483260.0
564,2012-03-02,1.75,1.75,1.62,1.64,2195000.0,-41000.0
565,2012-03-05,1.67,1.79,1.67,1.78,10171000.0,151100.0
566,2012-03-06,1.8,1.8,1.62,1.69,4940000.0,-85000.0
567,2012-03-07,1.68,1.72,1.66,1.66,2074000.0,-75350.0
568,2012-03-08,1.7,1.72,1.64,1.66,3985000.0,-13680.0
569,2012-03-09,1.66,1.66,1.5,1.54,4948000.0,0.0
570,2012-03-12,1.57,1.58,1.5,1.5,1161000.0,-15400.0
571,2012-03-13,1.42,1.47,1.42,1.45,653000.0,0.0
572,2012-03-14,1.47,1.55,1.44,1.5,1798000.0,4410.0
573,2012-03-15,1.5,1.55,1.46,1.46,757000.0,-201000.0
574,2012-03-16,1.46,1.51,1.43,1.46,1138000.0,0.0
575,2012-03-19,1.43,1.5,1.43,1.5,693000.0,0.0
576,2012-03-20,1.45,1.59,1.45,1.53,1150000.0,0.0
577,2012-03-21,1.56,1.57,1.5,1.53,750000.0,0.0
578,2012-03-22,1.53,1.55,1.51,1.54,614000.0,0.0
579,2012-03-23,1.52,1.67,1.52,1.56,4922000.0,-4960.0
580,2012-03-26,1.53,1.6,1.5,1.55,815000.0,-12400.0
581,2012-03-27,1.57,1.91,1.57,1.91,19281000.0,51860.0
582,2012-03-28,1.91,1.96,1.79,1.85,10898000.0,3478320.0
583,2012-03-29,1.91,2.14,1.88,2.06,23406000.0,-165710.0
584,2012-03-30,2.09,2.14,1.85,1.87,7950000.0,359400.0
585,2012-04-02,1.94,1.94,1.78,1.84,3963000.0,76070.0
586,2012-04-03,1.9,1.9,1.73,1.73,1389000.0,1900.0
587,2012-04-04,1.73,1.84,1.73,1.76,1255000.0,0.0
588,2012-04-10,1.74,1.78,1.7,1.7,268000.0,8550.0
589,2012-04-11,1.7,1.7,1.6,1.6,796000.0,14740.0
590,2012-04-12,1.61,1.7,1.55,1.55,1430000.0,3290.0
591,2012-04-13,1.55,1.65,1.55,1.61,1011000.0,1640.0
592,2012-04-16,1.58,1.65,1.54,1.61,1042000.0,0.0
593,2012-04-17,1.6,1.62,1.55,1.55,2299000.0,64400.0
594,2012-04-18,1.56,1.62,1.35,1.44,4001000.0,95790.0
595,2012-04-19,1.48,1.49,1.38,1.44,2497000.0,1549420.0
596,2012-04-20,1.38,1.48,1.38,1.44,553000.0,0.0
597,2012-04-23,1.47,1.47,1.4,1.4,718000.0,0.0
598,2012-04-24,1.38,1.4,1.35,1.38,1648000.0,46580.0
599,2012-04-25,1.43,1.43,1.29,1.29,1998000.0,0.0
600,2012-04-26,1.29,1.3,1.2,1.2,1742000.0,63400.0
601,2012-04-27,1.24,1.3,1.2,1.28,1149000.0,-38700.0
602,2012-05-02,1.25,1.3,1.25,1.3,258000.0,0.0
603,2012-05-03,1.27,1.3,1.25,1.25,324000.0,12600.0
604,2012-05-04,1.23,1.3,1.17,1.3,1407000.0,36000.0
605,2012-05-07,1.19,1.2,1.17,1.18,109000.0,2340.0
606,2012-05-08,1.16,1.19,1.15,1.19,70000.0,0.0
607,2012-05-09,1.18,1.18,1.15,1.15,511000.0,0.0
608,2012-05-10,1.12,1.12,1.06,1.06,383000.0,0.0
609,2012-05-11,1.07,1.2,1.07,1.11,362000.0,0.0
610,2012-05-14,1.11,1.2,1.06,1.2,497000.0,0.0
611,2012-05-15,1.12,1.12,1.11,1.11,151000.0,0.0
612,2012-05-16,1.12,1.15,1.09,1.09,325000.0,0.0
613,2012-05-17,1.09,1.15,1.08,1.12,350000.0,0.0
614,2012-05-18,1.05,1.14,1.05,1.14,124000.0,0.0
615,2012-05-22,1.14,1.18,1.14,1.17,274000.0,0.0
616,2012-05-23,1.15,1.17,1.15,1.17,163000.0,0.0
617,2012-05-25,1.15,1.15,1.05,1.15,242000.0,-11500.0
618,2012-05-28,1.15,1.15,1.09,1.09,30000.0,0.0
619,2012-05-29,1.1,1.15,1.08,1.15,122000.0,-2110.0
620,2012-05-30,1.15,1.17,1.12,1.16,390000.0,0.0
621,2012-05-31,1.09,1.14,1.03,1.14,168000.0,1140.0
622,2012-06-01,1.15,1.15,1.08,1.08,122000.0,0.0
623,2012-06-04,1.04,1.05,1.04,1.04,245000.0,0.0
624,2012-06-05,1.05,1.05,1.05,1.05,143000.0,0.0
625,2012-06-06,1.12,1.12,1.04,1.06,152000.0,1120.0
626,2012-06-07,1.07,1.07,1.07,1.07,85000.0,0.0
627,2012-06-08,1.06,1.06,1.06,1.06,350000.0,0.0
628,2012-06-11,1.06,1.15,1.06,1.15,13000.0,-3190.0
629,2012-06-13,1.15,1.15,1.07,1.12,29000.0,0.0
630,2012-06-14,1.12,1.12,1.12,1.12,5000.0,0.0
631,2012-06-15,1.1,1.1,1.06,1.06,65000.0,0.0
632,2012-06-18,1.11,1.11,1.11,1.11,20000.0,0.0
633,2012-06-19,1.06,1.11,1.05,1.11,194000.0,0.0
634,2012-06-20,1.06,1.06,1.05,1.05,118000.0,0.0
635,2012-06-21,1.05,1.15,1.05,1.09,381000.0,-11900.0
636,2012-06-22,1.08,1.15,1.08,1.15,10000.0,-1950.0
637,2012-06-25,1.12,1.16,1.08,1.08,301000.0,10900.0
638,2012-06-27,1.07,1.13,1.07,1.13,17000.0,2140.0
639,2012-06-28,1.13,1.13,1.1,1.13,324000.0,11300.0
640,2012-06-29,1.14,1.2,1.14,1.16,848000.0,11700.0
641,2012-07-02,1.14,1.17,1.13,1.13,251000.0,1170.0
642,2012-07-03,1.16,1.17,1.16,1.17,190000.0,0.0
643,2012-07-04,1.17,1.19,1.08,1.09,849000.0,118120.0
644,2012-07-05,1.14,1.14,1.14,1.14,40000.0,-45600.0
645,2012-07-06,1.14,1.18,1.14,1.14,336000.0,-33320.0
646,2012-07-09,1.15,1.16,1.13,1.13,352000.0,0.0
647,2012-07-10,1.13,1.15,1.11,1.12,530000.0,35960.0
648,2012-07-11,1.12,1.18,1.12,1.18,256000.0,1180.0
649,2012-07-12,1.18,1.39,1.17,1.31,5240000.0,-116730.0
650,2012-07-13,1.31,1.45,1.31,1.36,3850000.0,2660.0
651,2012-07-16,1.3,1.39,1.25,1.25,462000.0,1350.0
652,2012-07-17,1.25,1.28,1.24,1.28,208000.0,0.0
653,2012-07-18,1.3,1.38,1.2,1.28,254000.0,1300.0
654,2012-07-19,1.28,1.28,1.23,1.28,46000.0,0.0
655,2012-07-20,1.25,1.28,1.2,1.28,20000.0,-2500.0
656,2012-07-25,1.28,1.3,1.23,1.23,20000.0,0.0
657,2012-07-26,1.24,1.26,1.2,1.26,41000.0,0.0
658,2012-07-27,1.2,1.27,1.14,1.24,389000.0,0.0
659,2012-07-30,1.25,1.27,1.17,1.24,308000.0,13870.0
660,2012-07-31,1.24,1.25,1.17,1.25,49000.0,0.0
661,2012-08-01,1.27,1.27,1.18,1.27,130000.0,0.0
662,2012-08-02,1.22,1.25,1.21,1.25,110000.0,24400.0
663,2012-08-03,1.2,1.25,1.18,1.25,316000.0,57820.0
664,2012-08-06,1.26,1.33,1.25,1.27,473000.0,0.0
665,2012-08-08,1.26,1.28,1.26,1.28,55000.0,-35840.0
666,2012-08-09,1.28,1.28,1.22,1.28,87000.0,0.0
667,2012-08-10,1.23,1.23,1.22,1.22,69000.0,0.0
668,2012-08-13,1.23,1.23,1.23,1.23,14000.0,0.0
669,2012-08-14,1.19,1.23,1.17,1.23,107000.0,1230.0
670,2012-08-15,1.23,1.23,1.19,1.23,94000.0,-61500.0
671,2012-08-16,1.26,1.26,1.2,1.2,141000.0,0.0
672,2012-08-17,1.18,1.22,1.17,1.22,211000.0,0.0
673,2012-08-22,1.17,1.23,1.16,1.23,227000.0,0.0
674,2012-08-23,1.23,1.25,1.18,1.2,99000.0,0.0
675,2012-08-28,1.2,1.2,1.2,1.2,2000.0,0.0
676,2012-08-29,1.19,1.2,1.19,1.2,35000.0,0.0
677,2012-08-31,1.18,1.24,1.14,1.24,119000.0,0.0
678,2012-09-03,1.22,1.38,1.22,1.34,1264000.0,-89160.0
679,2012-09-04,1.35,1.36,1.24,1.31,398000.0,-12400.0
680,2012-09-05,1.23,1.23,1.2,1.2,590000.0,-36000.0
681,2012-09-06,1.22,1.26,1.22,1.26,136000.0,0.0
682,2012-09-07,1.27,1.28,1.24,1.28,51000.0,0.0
683,2012-09-10,1.21,1.22,1.2,1.22,75000.0,0.0
684,2012-09-11,1.2,1.24,1.19,1.24,188000.0,0.0
685,2012-09-12,1.2,1.2,1.2,1.2,105000.0,0.0
686,2012-09-13,1.2,1.21,1.15,1.17,1457000.0,29000.0
687,2012-09-14,1.15,1.18,1.15,1.18,357000.0,-1180.0
688,2012-09-17,1.18,1.19,1.18,1.19,25000.0,-28320.0
689,2012-09-18,1.15,1.2,1.15,1.2,229000.0,-23800.0
690,2012-09-19,1.19,1.19,1.19,1.19,70000.0,0.0
691,2012-09-21,1.19,1.19,1.17,1.17,101000.0,0.0
692,2012-09-24,1.18,1.18,1.18,1.18,85000.0,0.0
693,2012-09-25,1.15,1.24,1.15,1.2,545000.0,0.0
694,2012-09-26,1.2,1.23,1.16,1.16,238000.0,0.0
695,2012-09-27,1.18,1.22,1.18,1.22,9000.0,-8260.0
696,2012-09-28,1.2,1.2,1.17,1.17,153000.0,0.0
697,2012-10-01,1.17,1.17,1.16,1.16,100000.0,0.0
698,2012-10-02,1.16,1.17,1.14,1.14,308000.0,35340.0
699,2012-10-03,1.14,1.14,1.12,1.12,145000.0,0.0
700,2012-10-04,1.12,1.12,1.12,1.12,232000.0,-22400.0
701,2012-10-05,1.17,1.25,1.17,1.2,483000.0,0.0
702,2012-10-09,1.19,1.19,1.19,1.19,50000.0,0.0
703,2012-10-10,1.19,1.19,1.12,1.19,212000.0,0.0
704,2012-10-11,1.12,1.18,1.12,1.18,34000.0,28500.0
705,2012-10-12,1.18,1.2,1.18,1.2,200000.0,0.0
706,2012-10-15,1.2,1.49,1.2,1.38,8411000.0,-198140.0
707,2012-10-16,1.37,1.44,1.3,1.4,4148000.0,0.0
708,2012-10-17,1.42,1.47,1.4,1.41,6393000.0,-133810.0
709,2012-10-18,1.41,1.46,1.31,1.31,956000.0,0.0
710,2012-10-19,1.28,1.36,1.28,1.36,292000.0,0.0
711,2012-10-22,1.36,1.36,1.27,1.33,402000.0,0.0
712,2012-10-23,1.3,1.33,1.26,1.26,958000.0,796610.0
713,2012-10-24,1.26,1.29,1.21,1.21,821000.0,7500.0
714,2012-10-25,1.25,1.25,1.22,1.24,522000.0,0.0
715,2012-10-29,1.21,1.25,1.21,1.25,30000.0,0.0
716,2012-10-30,1.24,1.24,1.21,1.21,520000.0,0.0
717,2012-10-31,1.21,1.24,1.2,1.2,178000.0,-1240.0
718,2012-11-05,1.2,1.23,1.2,1.23,12000.0,0.0
719,2012-11-06,1.23,1.24,1.17,1.18,702000.0,35400.0
720,2012-11-07,1.2,1.2,1.15,1.15,499000.0,0.0
721,2012-11-08,1.15,1.16,1.13,1.16,762000.0,-11500.0
722,2012-11-09,1.15,1.17,1.13,1.15,610000.0,0.0
723,2012-11-12,1.15,1.19,1.15,1.16,492000.0,0.0
724,2012-11-13,1.15,1.16,1.15,1.15,535000.0,23100.0
725,2012-11-14,1.15,1.2,1.15,1.18,475000.0,0.0
726,2012-11-15,1.16,1.2,1.15,1.2,714000.0,0.0
727,2012-11-16,1.2,1.22,1.2,1.22,169000.0,-61000.0
728,2012-11-19,1.22,1.22,1.21,1.21,150000.0,0.0
729,2012-11-20,1.2,1.2,1.18,1.18,684000.0,-66130.0
730,2012-11-21,1.18,1.18,1.16,1.16,956000.0,-665390.0
731,2012-11-22,1.15,1.16,1.15,1.15,318000.0,-2300.0
732,2012-11-23,1.2,1.2,1.2,1.2,1000.0,0.0
733,2012-11-26,1.15,1.15,1.13,1.14,416000.0,0.0
734,2012-11-27,1.17,1.17,1.12,1.12,35000.0,-5850.0
735,2012-11-28,1.12,1.17,1.1,1.1,303000.0,1170.0
736,2012-11-29,1.15,1.15,1.11,1.11,118000.0,0.0
737,2012-12-03,1.12,1.16,1.12,1.15,456000.0,0.0
738,2012-12-04,1.13,1.13,1.1,1.11,230000.0,0.0
739,2012-12-05,1.1,1.13,1.05,1.13,1273000.0,53000.0
