,Date,Open,High,Low,Close,Volume,OtherData
1500,2013-02-04,0.064,0.065,0.063,0.065,617870000.0,0.0
1501,2013-02-05,0.065,0.065,0.064,0.065,220790000.0,0.0
1502,2013-02-06,0.064,0.065,0.063,0.065,348320000.0,0.0
1503,2013-02-07,0.064,0.066,0.064,0.065,891060000.0,0.0
1504,2013-02-08,0.065,0.065,0.064,0.064,362740000.0,0.0
1505,2013-02-11,0.064,0.065,0.064,0.065,72650000.0,0.0
1506,2013-02-12,0.064,0.065,0.063,0.063,222740000.0,0.0
1507,2013-02-13,0.064,0.064,0.064,0.064,74790000.0,0.0
1508,2013-02-14,0.065,0.065,0.064,0.065,68090000.0,0.0
1509,2013-02-15,0.065,0.065,0.063,0.064,212680000.0,0.0
1510,2013-02-18,0.064,0.064,0.063,0.063,549060000.0,0.0
1511,2013-02-19,0.063,0.064,0.062,0.064,129890000.0,0.0
1512,2013-02-20,0.062,0.063,0.062,0.062,376750000.0,0.0
1513,2013-02-21,0.062,0.062,0.06,0.062,156540000.0,0.0
1514,2013-02-22,0.061,0.061,0.06,0.061,365810000.0,0.0
1515,2013-02-25,0.061,0.063,0.061,0.063,129390000.0,0.0
1516,2013-02-26,0.061,0.063,0.061,0.063,52150000.0,0.0
1517,2013-02-27,0.062,0.063,0.061,0.063,158750000.0,0.0
1518,2013-02-28,0.062,0.066,0.062,0.065,1188220000.0,0.0
1519,2013-03-01,0.066,0.066,0.064,0.064,423930000.0,0.0
1520,2013-03-04,0.064,0.064,0.063,0.064,57910000.0,0.0
1521,2013-03-05,0.064,0.064,0.061,0.061,127750000.0,0.0
1522,2013-03-06,0.061,0.063,0.061,0.062,66040000.0,0.0
1523,2013-03-07,0.061,0.061,0.059000000000000004,0.059000000000000004,481790000.0,0.0
1524,2013-03-08,0.059000000000000004,0.061,0.059000000000000004,0.06,48560000.0,0.0
1525,2013-03-11,0.06,0.061,0.06,0.06,98860000.0,0.0
1526,2013-03-12,0.061,0.061,0.06,0.06,79430000.0,0.0
1527,2013-03-13,0.06,0.06,0.06,0.06,17010000.0,0.0
1528,2013-03-14,0.06,0.06,0.059000000000000004,0.059000000000000004,235800000.0,0.0
1529,2013-03-15,0.06,0.061,0.059000000000000004,0.059000000000000004,344830000.0,0.0
1530,2013-03-18,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,144360000.0,0.0
1531,2013-03-19,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,162630000.0,0.0
1532,2013-03-20,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,31290000.0,0.0
1533,2013-03-21,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,74730000.0,0.0
1534,2013-03-22,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,8740000.0,0.0
1535,2013-03-25,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,535590000.0,0.0
1536,2013-03-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,11770000.0,0.0
1537,2013-03-27,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,70410000.0,0.0
1538,2013-04-01,0.057,0.057999999999999996,0.055,0.057,111820000.0,0.0
1539,2013-04-02,0.057,0.057,0.055,0.055999999999999994,227890000.0,0.0
1540,2013-04-03,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,20850000.0,0.0
1541,2013-04-04,0.055,0.055999999999999994,0.055,0.055999999999999994,27560000.0,0.0
1542,2013-04-05,0.055,0.055999999999999994,0.055,0.055999999999999994,3660000.0,0.0
1543,2013-04-08,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,3190000.0,0.0
1544,2013-04-10,0.055,0.057,0.055,0.055999999999999994,349030000.0,0.0
1545,2013-04-11,0.057,0.057999999999999996,0.057,0.057999999999999996,139010000.0,0.0
1546,2013-04-12,0.057999999999999996,0.06,0.057,0.06,503740000.0,0.0
1547,2013-04-15,0.057999999999999996,0.061,0.057,0.061,697490000.0,0.0
1548,2013-04-16,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,194560000.0,0.0
1549,2013-04-17,0.059000000000000004,0.06,0.057999999999999996,0.06,102970000.0,0.0
1550,2013-04-18,0.059000000000000004,0.06,0.059000000000000004,0.06,120510000.0,0.0
1551,2013-04-19,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,49300000.0,0.0
1552,2013-04-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,71950000.0,0.0
1553,2013-04-23,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,79490000.0,0.0
1554,2013-04-24,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,156160000.0,0.0
1555,2013-04-25,0.057,0.057999999999999996,0.057,0.057999999999999996,55940000.0,0.0
1556,2013-04-26,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,52020000.0,0.0
1557,2013-04-29,0.057,0.059000000000000004,0.057,0.059000000000000004,35000000.0,0.0
1558,2013-04-30,0.057999999999999996,0.06,0.057,0.06,255320000.0,0.0
1559,2013-05-02,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,3710000.0,0.0
1560,2013-05-03,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,83560000.0,0.0
1561,2013-05-06,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,40760000.0,0.0
1562,2013-05-07,0.057,0.057,0.057,0.057,74870000.0,0.0
1563,2013-05-08,0.057,0.057,0.055999999999999994,0.055999999999999994,261230000.0,0.0
1564,2013-05-09,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,9570000.0,0.0
1565,2013-05-10,0.055999999999999994,0.055999999999999994,0.055,0.055,86560000.0,0.0
1566,2013-05-14,0.055999999999999994,0.055999999999999994,0.055,0.055,101760000.0,0.0
1567,2013-05-15,0.055,0.055999999999999994,0.055,0.055,35310000.0,0.0
1568,2013-05-16,0.055,0.055,0.052000000000000005,0.052000000000000005,506760000.0,0.0
1569,2013-05-17,0.051,0.052000000000000005,0.05,0.051,124790000.0,0.0
1570,2013-05-20,0.051,0.052000000000000005,0.05,0.05,54890000.0,0.0
1571,2013-05-21,0.05,0.051,0.048,0.048,289710000.0,0.0
1572,2013-05-22,0.05,0.05,0.048,0.049,25700000.0,0.0
1573,2013-05-23,0.049,0.049,0.046,0.046,180100000.0,0.0
1574,2013-05-24,0.046,0.046,0.045,0.046,36100000.0,0.0
1575,2013-05-27,0.046,0.046,0.04,0.040999999999999995,180300000.0,0.0
1576,2013-05-28,0.04,0.044000000000000004,0.04,0.043,104100000.0,0.0
1577,2013-05-29,0.045,0.047,0.044000000000000004,0.046,219200000.0,0.0
1578,2013-05-30,0.047,0.047,0.044000000000000004,0.045,171400000.0,0.0
1579,2013-05-31,0.045,0.045,0.044000000000000004,0.044000000000000004,72600000.0,0.0
1580,2013-06-03,0.044000000000000004,0.044000000000000004,0.042,0.042,39700000.0,0.0
1581,2013-06-04,0.042,0.042,0.040999999999999995,0.042,32600000.0,0.0
1582,2013-06-05,0.042,0.042,0.040999999999999995,0.040999999999999995,42400000.0,0.0
1583,2013-06-06,0.040999999999999995,0.042,0.04,0.040999999999999995,71800000.0,0.0
1584,2013-06-07,0.042,0.042,0.040999999999999995,0.042,174400000.0,0.0
1585,2013-06-10,0.043,0.044000000000000004,0.043,0.043,28800000.0,0.0
1586,2013-06-11,0.043,0.043,0.040999999999999995,0.040999999999999995,65000000.0,0.0
1587,2013-06-13,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,104000000.0,0.0
1588,2013-06-14,0.039,0.04,0.039,0.039,44000000.0,0.0
1589,2013-06-17,0.038,0.039,0.038,0.038,32200000.0,0.0
1590,2013-06-18,0.039,0.04,0.039,0.039,47600000.0,0.0
1591,2013-06-19,0.04,0.04,0.039,0.039,11300000.0,0.0
1592,2013-06-20,0.038,0.038,0.037000000000000005,0.037000000000000005,19900000.0,0.0
1593,2013-06-21,0.037000000000000005,0.037000000000000005,0.033,0.034,91500000.0,0.0
1594,2013-06-24,0.034,0.034,0.031,0.031,50600000.0,0.0
1595,2013-06-25,0.031,0.031,0.027999999999999997,0.028999999999999998,229800000.0,0.0
1596,2013-06-26,0.028999999999999998,0.031,0.028999999999999998,0.03,59200000.0,0.0
1597,2013-06-27,0.03,0.032,0.03,0.032,36900000.0,0.0
1598,2013-06-28,0.032,0.033,0.028999999999999998,0.028999999999999998,169700000.0,0.0
1599,2013-07-01,0.031,0.032,0.031,0.032,68800000.0,0.0
1600,2013-07-02,0.033,0.033,0.031,0.031,181000000.0,0.0
1601,2013-07-03,0.032,0.032,0.03,0.03,152800000.0,0.0
1602,2013-07-04,0.031,0.034,0.031,0.034,564400000.0,0.0
1603,2013-07-05,0.035,0.035,0.031,0.031,583800000.0,0.0
1604,2013-07-08,0.031,0.033,0.03,0.03,806300000.0,0.0
1605,2013-07-09,0.03,0.031,0.028999999999999998,0.028999999999999998,343000000.0,0.0
1606,2013-07-10,0.03,0.03,0.03,0.03,65400000.0,0.0
1607,2013-07-11,0.03,0.031,0.028999999999999998,0.03,243200000.0,0.0
1608,2013-07-12,0.031,0.031,0.03,0.03,167100000.0,0.0
1609,2013-07-15,0.03,0.031,0.03,0.03,170800000.0,0.0
1610,2013-07-16,0.03,0.032,0.028999999999999998,0.028999999999999998,610000000.0,0.0
1611,2013-07-17,0.031,0.031,0.028999999999999998,0.03,39800000.0,0.0
1612,2013-07-18,0.03,0.031,0.027999999999999997,0.028999999999999998,638000000.0,0.0
1613,2013-07-19,0.03,0.03,0.028999999999999998,0.028999999999999998,112200000.0,0.0
1614,2013-07-22,0.03,0.031,0.03,0.031,247400000.0,0.0
1615,2013-07-23,0.031,0.032,0.031,0.031,171300000.0,0.0
1616,2013-07-24,0.03,0.032,0.03,0.031,89000000.0,0.0
1617,2013-07-25,0.03,0.031,0.03,0.03,211100000.0,0.0
1618,2013-07-26,0.03,0.031,0.03,0.03,32800000.0,0.0
1619,2013-07-29,0.028999999999999998,0.033,0.028999999999999998,0.033,1587400000.0,0.0
1620,2013-07-30,0.034,0.034,0.031,0.031,403400000.0,0.0
1621,2013-07-31,0.031,0.031,0.03,0.03,50800000.0,0.0
1622,2013-08-01,0.03,0.031,0.03,0.031,40900000.0,0.0
1623,2013-08-02,0.031,0.031,0.03,0.031,35700000.0,0.0
1624,2013-08-05,0.031,0.031,0.03,0.031,5600000.0,0.0
1625,2013-08-06,0.031,0.031,0.03,0.031,10800000.0,0.0
1626,2013-08-07,0.03,0.031,0.03,0.031,50500000.0,0.0
1627,2013-08-08,0.03,0.031,0.03,0.031,4800000.0,0.0
1628,2013-08-12,0.031,0.031,0.031,0.031,11500000.0,0.0
1629,2013-08-13,0.031,0.032,0.03,0.03,164700000.0,0.0
1630,2013-08-14,0.03,0.031,0.03,0.031,3500000.0,0.0
1631,2013-08-15,0.031,0.031,0.03,0.031,97600000.0,0.0
1632,2013-08-16,0.031,0.032,0.03,0.031,53700000.0,0.0
1633,2013-08-22,0.03,0.03,0.028999999999999998,0.03,89000000.0,0.0
1634,2013-08-23,0.03,0.03,0.03,0.03,68000000.0,0.0
1635,2013-08-27,0.03,0.03,0.028999999999999998,0.03,53400000.0,0.0
1636,2013-08-28,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,246700000.0,0.0
1637,2013-08-29,0.027999999999999997,0.031,0.027999999999999997,0.03,185100000.0,0.0
1638,2013-08-30,0.03,0.032,0.03,0.03,340300000.0,0.0
1639,2013-09-02,0.03,0.031,0.03,0.031,24100000.0,0.0
1640,2013-09-03,0.03,0.031,0.03,0.031,8600000.0,0.0
1641,2013-09-04,0.03,0.03,0.03,0.03,24200000.0,0.0
1642,2013-09-05,0.03,0.03,0.028999999999999998,0.028999999999999998,142200000.0,0.0
1643,2013-09-06,0.03,0.03,0.027999999999999997,0.028999999999999998,87900000.0,0.0
1644,2013-09-09,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,175800000.0,0.0
1645,2013-09-10,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,208700000.0,0.0
1646,2013-09-11,0.03,0.03,0.028999999999999998,0.028999999999999998,60800000.0,0.0
1647,2013-09-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,48300000.0,0.0
1648,2013-09-13,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,316800000.0,0.0
1649,2013-09-16,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,503400000.0,0.0
1650,2013-09-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,311400000.0,0.0
1651,2013-09-18,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,217400000.0,0.0
1652,2013-09-19,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,234100000.0,0.0
1653,2013-09-20,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,321200000.0,0.0
1654,2013-09-23,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,34100000.0,0.0
1655,2013-09-24,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,111700000.0,0.0
1656,2013-09-25,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,45800000.0,0.0
1657,2013-09-26,0.026000000000000002,0.026000000000000002,0.024,0.025,210600000.0,0.0
1658,2013-09-27,0.025,0.026000000000000002,0.025,0.026000000000000002,653200000.0,0.0
1659,2013-09-30,0.026000000000000002,0.026000000000000002,0.024,0.024,368600000.0,0.0
1660,2013-10-01,0.024,0.025,0.023,0.024,122800000.0,0.0
1661,2013-10-02,0.025,0.025,0.023,0.023,359200000.0,0.0
1662,2013-10-03,0.024,0.024,0.022000000000000002,0.023,219700000.0,0.0
1663,2013-10-04,0.024,0.024,0.023,0.023,176700000.0,0.0
1664,2013-10-07,0.023,0.024,0.022000000000000002,0.022000000000000002,312600000.0,0.0
1665,2013-10-08,0.023,0.024,0.023,0.023,190600000.0,0.0
1666,2013-10-09,0.023,0.023,0.022000000000000002,0.023,32400000.0,0.0
1667,2013-10-10,0.023,0.024,0.022000000000000002,0.023,81800000.0,0.0
1668,2013-10-11,0.023,0.023,0.022000000000000002,0.022000000000000002,214900000.0,0.0
1669,2013-10-14,0.022000000000000002,0.023,0.021,0.022000000000000002,202100000.0,0.0
1670,2013-10-16,0.022000000000000002,0.023,0.021,0.022000000000000002,556900000.0,0.0
1671,2013-10-17,0.022000000000000002,0.023,0.022000000000000002,0.023,12200000.0,0.0
1672,2013-10-18,0.023,0.024,0.022000000000000002,0.023,47900000.0,0.0
1673,2013-10-21,0.022000000000000002,0.023,0.022000000000000002,0.023,73900000.0,0.0
1674,2013-10-22,0.023,0.023,0.022000000000000002,0.022000000000000002,672900000.0,0.0
1675,2013-10-23,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,213300000.0,0.0
1676,2013-10-24,0.022000000000000002,0.023,0.021,0.022000000000000002,20400000.0,0.0
1677,2013-10-25,0.022000000000000002,0.022000000000000002,0.02,0.021,360100000.0,0.0
1678,2013-10-29,0.021,0.021,0.02,0.021,157000000.0,0.0
1679,2013-10-30,0.021,0.021,0.02,0.021,230800000.0,0.0
1680,2013-10-31,0.02,0.021,0.02,0.02,179100000.0,0.0
1681,2013-11-04,0.02,0.02,0.019,0.02,173900000.0,0.0
1682,2013-11-05,0.02,0.02,0.019,0.019,262100000.0,0.0
1683,2013-11-06,0.019,0.019,0.018000000000000002,0.018000000000000002,433700000.0,0.0
1684,2013-11-07,0.019,0.019,0.017,0.018000000000000002,255800000.0,0.0
1685,2013-11-08,0.017,0.018000000000000002,0.015,0.016,502300000.0,0.0
1686,2013-11-11,0.016,0.017,0.015,0.016,83600000.0,0.0
1687,2013-11-12,0.017,0.017,0.016,0.016,111800000.0,0.0
1688,2013-11-13,0.016,0.017,0.016,0.016,93700000.0,0.0
1689,2013-11-14,0.016,0.017,0.016,0.016,242800000.0,0.0
1690,2013-11-15,0.016,0.016,0.015,0.016,18800000.0,0.0
1691,2013-11-18,0.016,0.017,0.016,0.016,84500000.0,0.0
1692,2013-11-19,0.016,0.017,0.016,0.016,43800000.0,0.0
1693,2013-11-20,0.016,0.017,0.013999999999999999,0.015,272900000.0,0.0
1694,2013-11-21,0.015,0.015,0.013999999999999999,0.013999999999999999,129000000.0,0.0
1695,2013-11-22,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,84700000.0,0.0
1696,2013-11-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,54600000.0,0.0
1697,2013-11-26,0.015,0.015,0.013000000000000001,0.013999999999999999,52900000.0,0.0
1698,2013-11-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,25900000.0,0.0
1699,2013-11-28,0.015,0.016,0.015,0.016,44700000.0,0.0
1700,2013-11-29,0.016,0.016,0.015,0.015,60300000.0,0.0
1701,2013-12-02,0.016,0.016,0.015,0.015,20700000.0,0.0
1702,2013-12-03,0.015,0.015,0.013999999999999999,0.015,21100000.0,0.0
1703,2013-12-04,0.013999999999999999,0.015,0.013999999999999999,0.015,28100000.0,0.0
1704,2013-12-05,0.015,0.015,0.013999999999999999,0.013999999999999999,106300000.0,0.0
1705,2013-12-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,97600000.0,0.0
1706,2013-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,51300000.0,0.0
1707,2013-12-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2700000.0,0.0
1708,2013-12-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,7200000.0,0.0
1709,2013-12-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,185800000.0,0.0
1710,2013-12-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,8100000.0,0.0
1711,2013-12-16,0.013000000000000001,0.013999999999999999,0.012,0.012,424900000.0,0.0
1712,2013-12-17,0.012,0.013999999999999999,0.012,0.013999999999999999,75700000.0,0.0
1713,2013-12-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,19400000.0,0.0
1714,2013-12-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,29000000.0,0.0
1715,2013-12-20,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,304600000.0,0.0
1716,2013-12-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600000.0,0.0
1717,2013-12-26,0.012,0.013000000000000001,0.012,0.012,290100000.0,0.0
1718,2013-12-27,0.013000000000000001,0.013000000000000001,0.012,0.012,94400000.0,0.0
1719,2014-01-02,0.012,0.013000000000000001,0.012,0.013000000000000001,55700000.0,0.0
1720,2014-01-03,0.013000000000000001,0.016,0.013000000000000001,0.016,904300000.0,0.0
1721,2014-01-06,0.016,0.016,0.015,0.015,382100000.0,0.0
1722,2014-01-07,0.016,0.017,0.015,0.017,177600000.0,0.0
1723,2014-01-08,0.016,0.017,0.016,0.016,121200000.0,0.0
1724,2014-01-09,0.016,0.016,0.013999999999999999,0.015,638700000.0,0.0
1725,2014-01-10,0.016,0.016,0.013999999999999999,0.015,29500000.0,0.0
1726,2014-01-13,0.015,0.016,0.013999999999999999,0.013999999999999999,526000000.0,0.0
1727,2014-01-14,0.013999999999999999,0.016,0.013999999999999999,0.015,455700000.0,0.0
1728,2014-01-15,0.015,0.016,0.015,0.015,82300000.0,0.0
1729,2014-01-16,0.015,0.016,0.015,0.016,81000000.0,0.0
1730,2014-01-17,0.015,0.015,0.015,0.015,165500000.0,0.0
1731,2014-01-20,0.016,0.017,0.015,0.017,690600000.0,0.0
1732,2014-01-21,0.017,0.019,0.016,0.019,1298300000.0,0.0
1733,2014-01-22,0.019,0.02,0.018000000000000002,0.019,759300000.0,0.0
1734,2014-01-23,0.019,0.019,0.018000000000000002,0.018000000000000002,245500000.0,0.0
1735,2014-01-24,0.019,0.021,0.018000000000000002,0.02,1066500000.0,0.0
1736,2014-01-27,0.02,0.022000000000000002,0.019,0.02,831500000.0,0.0
1737,2014-01-28,0.021,0.021,0.02,0.021,294900000.0,0.0
1738,2014-01-29,0.02,0.021,0.019,0.02,483100000.0,0.0
1739,2014-01-30,0.02,0.02,0.019,0.019,467000000.0,0.0
1740,2014-02-03,0.018000000000000002,0.019,0.018000000000000002,0.019,66300000.0,0.0
1741,2014-02-04,0.019,0.019,0.018000000000000002,0.018000000000000002,242800000.0,0.0
1742,2014-02-05,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,217100000.0,0.0
1743,2014-02-06,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,41900000.0,0.0
1744,2014-02-07,0.019,0.019,0.018000000000000002,0.019,43100000.0,0.0
1745,2014-02-10,0.019,0.019,0.018000000000000002,0.019,24200000.0,0.0
1746,2014-02-11,0.019,0.02,0.019,0.019,270000000.0,0.0
1747,2014-02-12,0.02,0.02,0.019,0.02,402700000.0,0.0
1748,2014-02-13,0.02,0.02,0.019,0.02,108100000.0,0.0
1749,2014-02-14,0.019,0.019,0.019,0.019,136800000.0,0.0
1750,2014-02-17,0.02,0.02,0.019,0.019,311800000.0,0.0
1751,2014-02-18,0.019,0.02,0.019,0.019,172600000.0,0.0
1752,2014-02-19,0.019,0.019,0.018000000000000002,0.019,57800000.0,0.0
1753,2014-02-20,0.019,0.019,0.018000000000000002,0.019,331200000.0,0.0
1754,2014-02-21,0.019,0.019,0.018000000000000002,0.018000000000000002,18900000.0,0.0
1755,2014-02-24,0.019,0.019,0.018000000000000002,0.018000000000000002,640000000.0,0.0
1756,2014-02-25,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,59800000.0,0.0
1757,2014-02-26,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,67800000.0,0.0
1758,2014-02-27,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,36000000.0,0.0
1759,2014-02-28,0.017,0.018000000000000002,0.017,0.018000000000000002,183100000.0,0.0
1760,2014-03-03,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,148700000.0,0.0
1761,2014-03-04,0.019,0.019,0.018000000000000002,0.018000000000000002,398600000.0,0.0
1762,2014-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29700000.0,0.0
1763,2014-03-06,0.017,0.018000000000000002,0.017,0.017,700600000.0,0.0
1764,2014-03-07,0.018000000000000002,0.018000000000000002,0.017,0.017,298300000.0,0.0
1765,2014-03-10,0.017,0.017,0.016,0.017,106300000.0,0.0
1766,2014-03-11,0.016,0.017,0.016,0.017,40900000.0,0.0
1767,2014-03-12,0.017,0.017,0.016,0.017,119600000.0,0.0
1768,2014-03-13,0.017,0.018000000000000002,0.017,0.017,317800000.0,0.0
1769,2014-03-14,0.017,0.017,0.017,0.017,115300000.0,0.0
1770,2014-03-17,0.018000000000000002,0.018000000000000002,0.017,0.017,58600000.0,0.0
1771,2014-03-18,0.017,0.017,0.016,0.016,179100000.0,0.0
1772,2014-03-19,0.017,0.017,0.016,0.017,120400000.0,0.0
1773,2014-03-20,0.017,0.017,0.017,0.017,9600000.0,0.0
1774,2014-03-21,0.017,0.017,0.016,0.017,4000000.0,0.0
1775,2014-03-24,0.017,0.017,0.016,0.016,1017800000.0,0.0
1776,2014-03-25,0.016,0.017,0.016,0.016,130600000.0,0.0
1777,2014-03-26,0.017,0.017,0.016,0.016,85800000.0,0.0
1778,2014-03-27,0.016,0.016,0.016,0.016,13000000.0,0.0
1779,2014-03-28,0.016,0.017,0.015,0.016,63500000.0,0.0
1780,2014-03-31,0.016,0.017,0.016,0.016,17700000.0,0.0
1781,2014-04-01,0.016,0.016,0.016,0.016,29800000.0,0.0
1782,2014-04-02,0.016,0.016,0.016,0.016,34100000.0,0.0
1783,2014-04-03,0.016,0.016,0.016,0.016,8400000.0,0.0
1784,2014-04-04,0.016,0.016,0.015,0.016,749000000.0,0.0
1785,2014-04-07,0.016,0.016,0.015,0.015,81900000.0,0.0
1786,2014-04-08,0.016,0.016,0.015,0.015,4100000.0,0.0
1787,2014-04-10,0.016,0.016,0.016,0.016,126600000.0,0.0
1788,2014-04-11,0.016,0.017,0.016,0.017,58900000.0,0.0
1789,2014-04-14,0.016,0.017,0.016,0.016,365600000.0,0.0
1790,2014-04-15,0.016,0.017,0.016,0.016,1012900000.0,0.0
1791,2014-04-16,0.016,0.017,0.016,0.016,10200000.0,0.0
1792,2014-04-21,0.016,0.017,0.016,0.017,490700000.0,0.0
1793,2014-04-22,0.017,0.018000000000000002,0.017,0.018000000000000002,23900000.0,0.0
1794,2014-04-23,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,1264800000.0,0.0
1795,2014-04-24,0.018000000000000002,0.02,0.018000000000000002,0.019,1153000000.0,0.0
1796,2014-04-25,0.019,0.019,0.018000000000000002,0.018000000000000002,91800000.0,0.0
1797,2014-04-28,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,49800000.0,0.0
1798,2014-04-29,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,66000000.0,0.0
1799,2014-04-30,0.018000000000000002,0.02,0.018000000000000002,0.02,1935900000.0,0.0
1800,2014-05-02,0.019,0.02,0.019,0.02,162100000.0,0.0
1801,2014-05-05,0.02,0.021,0.02,0.02,1097000000.0,0.0
1802,2014-05-06,0.02,0.021,0.019,0.02,185600000.0,0.0
1803,2014-05-07,0.019,0.022000000000000002,0.019,0.021,1546900000.0,0.0
1804,2014-05-08,0.022000000000000002,0.023,0.021,0.022000000000000002,1390200000.0,0.0
1805,2014-05-09,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,829200000.0,0.0
1806,2014-05-12,0.022000000000000002,0.022000000000000002,0.021,0.021,65500000.0,0.0
1807,2014-05-13,0.022000000000000002,0.022000000000000002,0.021,0.021,143100000.0,0.0
1808,2014-05-14,0.021,0.022000000000000002,0.02,0.021,467300000.0,0.0
1809,2014-05-15,0.021,0.022000000000000002,0.02,0.021,628100000.0,0.0
1810,2014-05-16,0.022000000000000002,0.022000000000000002,0.021,0.021,246400000.0,0.0
1811,2014-05-19,0.019,0.02,0.019,0.019,12700000.0,0.0
1812,2014-05-20,0.019,0.02,0.019,0.019,100800000.0,0.0
1813,2014-05-21,0.019,0.02,0.018000000000000002,0.019,512700000.0,0.0
1814,2014-05-22,0.019,0.02,0.019,0.02,105300000.0,0.0
1815,2014-05-23,0.019,0.019,0.018000000000000002,0.019,84000000.0,0.0
1816,2014-05-26,0.019,0.02,0.018000000000000002,0.018000000000000002,244800000.0,0.0
1817,2014-05-27,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,385600000.0,0.0
1818,2014-05-28,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,174500000.0,0.0
1819,2014-05-29,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,179200000.0,0.0
1820,2014-05-30,0.018000000000000002,0.018000000000000002,0.017,0.017,172500000.0,0.0
1821,2014-06-02,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,25100000.0,0.0
1822,2014-06-03,0.017,0.018000000000000002,0.017,0.017,52800000.0,0.0
1823,2014-06-04,0.017,0.018000000000000002,0.017,0.017,178800000.0,0.0
1824,2014-06-05,0.017,0.018000000000000002,0.017,0.017,95500000.0,0.0
1825,2014-06-06,0.017,0.018000000000000002,0.017,0.017,82100000.0,0.0
1826,2014-06-09,0.017,0.018000000000000002,0.016,0.017,1900200000.0,0.0
1827,2014-06-10,0.017,0.018000000000000002,0.017,0.017,220400000.0,0.0
1828,2014-06-11,0.017,0.018000000000000002,0.017,0.017,155200000.0,0.0
