,Date,Open,High,Low,Close,Volume,OtherData
806,2013-11-06,1110.0,1110.0,1110.0,1110.0,80.0,0.0
807,2013-11-07,1135.0,1135.0,1135.0,1135.0,35.0,0.0
808,2013-11-08,1125.0,1130.0,1125.0,1130.0,395.0,0.0
809,2013-11-11,1111.0,1111.0,1111.0,1111.0,1000.0,0.0
810,2013-11-14,1115.0,1115.0,1115.0,1115.0,100.0,0.0
811,2013-11-15,1135.0,1135.0,1115.0,1115.0,180.0,0.0
812,2013-11-18,1110.0,1120.0,1110.0,1120.0,370.0,11200.0
813,2013-11-20,1115.0,1115.0,1115.0,1115.0,2040.0,0.0
814,2013-11-21,1115.0,1115.0,1115.0,1115.0,20.0,0.0
815,2013-11-22,1115.0,1120.0,1115.0,1120.0,465.0,0.0
816,2013-11-25,1110.0,1110.0,1110.0,1110.0,100.0,0.0
817,2013-11-28,1115.0,1115.0,1115.0,1115.0,1500.0,0.0
818,2013-11-29,1115.0,1115.0,1115.0,1115.0,150.0,0.0
819,2013-12-03,1115.0,1115.0,1115.0,1115.0,100.0,0.0
820,2013-12-06,1115.0,1115.0,1115.0,1115.0,2665.0,0.0
821,2013-12-10,1116.0,1116.0,1115.0,1115.0,250.0,0.0
822,2013-12-11,1115.0,1115.0,1115.0,1115.0,205.0,0.0
823,2013-12-12,1115.0,1115.0,1115.0,1115.0,15.0,0.0
824,2013-12-13,1115.0,1115.0,1115.0,1115.0,150.0,0.0
825,2013-12-16,1115.0,1115.0,1115.0,1115.0,100.0,0.0
826,2013-12-18,1120.0,1120.0,1115.0,1115.0,680.0,11200.0
827,2013-12-19,1115.0,1115.0,1115.0,1115.0,5.0,0.0
828,2013-12-26,1115.0,1115.0,1104.0,1104.0,100.0,0.0
829,2014-01-06,1110.0,1110.0,1110.0,1110.0,60.0,0.0
830,2014-01-07,1110.0,1110.0,1110.0,1110.0,15.0,0.0
831,2014-01-08,1150.0,1150.0,1150.0,1150.0,10.0,11500.0
832,2014-01-13,1115.0,1115.0,1115.0,1115.0,250.0,0.0
833,2014-01-15,1120.0,1120.0,1115.0,1115.0,95.0,0.0
834,2014-01-16,1110.0,1110.0,1110.0,1110.0,45.0,0.0
835,2014-01-20,1108.0,1110.0,1103.0,1110.0,950.0,-987960.0
836,2014-01-22,1110.0,1110.0,1110.0,1110.0,760.0,0.0
837,2014-01-27,1108.0,1108.0,1103.0,1105.0,65.0,0.0
838,2014-01-28,1105.0,1105.0,1105.0,1105.0,1835.0,-977925.0
839,2014-01-29,1105.0,1108.0,1105.0,1108.0,30.0,0.0
840,2014-01-30,1105.0,1105.0,1105.0,1105.0,25.0,0.0
841,2014-02-03,1105.0,1105.0,1105.0,1105.0,100.0,0.0
842,2014-02-05,1105.0,1105.0,1105.0,1105.0,480.0,0.0
843,2014-02-06,1105.0,1105.0,1105.0,1105.0,70.0,0.0
844,2014-02-10,1103.0,1103.0,1103.0,1103.0,200.0,0.0
845,2014-02-12,1103.0,1103.0,1103.0,1103.0,115.0,0.0
846,2014-02-13,1103.0,1103.0,1103.0,1103.0,5.0,0.0
847,2014-02-14,1103.0,1105.0,1103.0,1105.0,15.0,0.0
848,2014-02-20,1105.0,1112.0,1105.0,1112.0,1015.0,-1105000.0
849,2014-02-26,1110.0,1110.0,1110.0,1110.0,50.0,0.0
850,2014-02-28,1105.0,1105.0,1105.0,1105.0,100.0,55250.0
851,2014-03-03,1105.0,1105.0,1105.0,1105.0,90.0,0.0
852,2014-03-05,1115.0,1115.0,1115.0,1115.0,10.0,0.0
853,2014-03-14,1105.0,1105.0,1103.0,1103.0,145.0,0.0
854,2014-03-19,1104.0,1104.0,1104.0,1104.0,15.0,0.0
855,2014-03-20,1104.0,1104.0,1104.0,1104.0,25.0,0.0
856,2014-03-21,1104.0,1104.0,1104.0,1104.0,25.0,0.0
857,2014-03-25,1150.0,1150.0,1150.0,1150.0,5.0,0.0
858,2014-03-26,1150.0,1150.0,1150.0,1150.0,20.0,0.0
859,2014-04-11,1110.0,1110.0,1110.0,1110.0,10.0,0.0
860,2014-04-14,1110.0,1110.0,1110.0,1110.0,510.0,0.0
861,2014-04-16,1110.0,1115.0,1110.0,1115.0,20.0,0.0
862,2014-04-21,1110.0,1110.0,1110.0,1110.0,100.0,0.0
863,2014-04-24,1115.0,1115.0,1115.0,1115.0,10.0,0.0
864,2014-04-25,1110.0,1120.0,1110.0,1120.0,130.0,0.0
865,2014-04-28,1105.0,1115.0,1105.0,1115.0,60.0,0.0
866,2014-04-29,1115.0,1115.0,1103.0,1103.0,405.0,-5515.0
867,2014-04-30,1115.0,1115.0,1115.0,1115.0,70.0,0.0
868,2014-05-02,1115.0,1115.0,1115.0,1115.0,410.0,0.0
869,2014-05-05,1120.0,1120.0,1120.0,1120.0,15.0,0.0
870,2014-05-07,1104.0,1110.0,1103.0,1110.0,1465.0,0.0
871,2014-05-09,1110.0,1110.0,1110.0,1110.0,250.0,0.0
872,2014-05-14,1105.0,1105.0,1105.0,1105.0,30.0,0.0
873,2014-05-15,1105.0,1105.0,1105.0,1105.0,50.0,0.0
874,2014-05-16,1105.0,1105.0,1103.0,1105.0,1225.0,0.0
875,2014-05-21,1103.0,1110.0,1103.0,1110.0,105.0,-5515.0
876,2014-05-27,1110.0,1110.0,1105.0,1105.0,135.0,0.0
877,2014-05-29,1110.0,1110.0,1110.0,1110.0,100.0,0.0
878,2014-05-30,1110.0,1110.0,1110.0,1110.0,240.0,0.0
879,2014-06-02,1104.0,1104.0,1104.0,1104.0,6295.0,0.0
880,2014-06-03,1110.0,1110.0,1104.0,1104.0,110.0,0.0
881,2014-06-05,1120.0,1120.0,1103.0,1103.0,140.0,0.0
882,2014-06-09,1110.0,1110.0,1110.0,1110.0,10.0,0.0
883,2014-06-13,1105.0,1105.0,1105.0,1105.0,15.0,0.0
884,2014-06-16,1105.0,1105.0,1105.0,1105.0,5.0,0.0
885,2014-06-20,1105.0,1105.0,1105.0,1105.0,10.0,0.0
886,2014-06-24,1120.0,1120.0,1120.0,1120.0,5.0,0.0
887,2014-06-25,1110.0,1110.0,1110.0,1110.0,760.0,-843600.0
888,2014-06-26,1110.0,1110.0,1110.0,1110.0,10.0,0.0
889,2014-06-30,1159.0,1159.0,1159.0,1159.0,5.0,0.0
890,2014-07-04,1100.0,1100.0,1080.0,1080.0,200.0,0.0
891,2014-07-07,1159.0,1159.0,1159.0,1159.0,40.0,0.0
892,2014-07-08,1159.0,1159.0,1159.0,1159.0,15.0,0.0
893,2014-07-15,1195.0,1200.0,1195.0,1200.0,45.0,0.0
894,2014-07-17,1240.0,1240.0,1240.0,1240.0,10.0,0.0
895,2014-07-22,1270.0,1270.0,1270.0,1270.0,5.0,0.0
896,2014-07-23,1240.0,1240.0,1240.0,1240.0,345.0,0.0
897,2014-07-24,1220.0,1250.0,1220.0,1250.0,1020.0,0.0
898,2014-07-25,1260.0,1260.0,1260.0,1260.0,30.0,0.0
899,2014-07-28,1260.0,1270.0,1260.0,1270.0,95.0,0.0
900,2014-07-30,1235.0,1235.0,1225.0,1225.0,305.0,0.0
901,2014-07-31,1230.0,1300.0,1230.0,1300.0,2390.0,-2681400.0
902,2014-08-04,1290.0,1300.0,1290.0,1300.0,3430.0,0.0
903,2014-08-05,1300.0,1330.0,1300.0,1330.0,120.0,0.0
904,2014-08-06,1330.0,1340.0,1300.0,1300.0,1655.0,0.0
905,2014-08-07,1300.0,1300.0,1300.0,1300.0,50.0,65000.0
906,2014-08-08,1330.0,1330.0,1300.0,1330.0,805.0,0.0
907,2014-08-12,1330.0,1330.0,1330.0,1330.0,10.0,0.0
908,2014-08-14,1250.0,1250.0,1250.0,1250.0,1095.0,0.0
909,2014-08-18,1275.0,1275.0,1275.0,1275.0,35.0,0.0
910,2014-08-19,1250.0,1250.0,1250.0,1250.0,105.0,0.0
911,2014-08-22,1280.0,1280.0,1280.0,1280.0,1800.0,0.0
912,2014-08-26,1280.0,1280.0,1280.0,1280.0,25.0,0.0
913,2014-08-27,1280.0,1300.0,1280.0,1300.0,190.0,0.0
914,2014-08-28,1300.0,1300.0,1300.0,1300.0,25.0,0.0
915,2014-08-29,1300.0,1300.0,1300.0,1300.0,5.0,0.0
916,2014-09-01,1300.0,1300.0,1235.0,1235.0,280.0,0.0
917,2014-09-02,1235.0,1235.0,1235.0,1235.0,5.0,0.0
918,2014-09-03,1290.0,1700.0,1290.0,1700.0,105.0,0.0
919,2014-09-04,1400.0,1400.0,1400.0,1400.0,5.0,0.0
920,2014-09-10,1280.0,1280.0,1280.0,1280.0,5.0,0.0
921,2014-09-15,1280.0,1280.0,1280.0,1280.0,10.0,0.0
922,2014-09-22,1200.0,1200.0,1200.0,1200.0,10.0,0.0
923,2014-09-23,1200.0,1200.0,1200.0,1200.0,10.0,0.0
924,2014-09-25,1200.0,1200.0,1200.0,1200.0,26485.0,0.0
925,2014-09-29,1185.0,1185.0,1185.0,1185.0,10.0,0.0
926,2014-09-30,1190.0,1190.0,1190.0,1190.0,30.0,0.0
927,2014-10-01,1185.0,1186.0,1185.0,1186.0,230.0,0.0
928,2014-10-02,1175.0,1175.0,1175.0,1175.0,5.0,0.0
929,2014-10-03,1160.0,1160.0,1160.0,1160.0,135.0,0.0
930,2014-10-07,1160.0,1160.0,1160.0,1160.0,400.0,0.0
931,2014-10-08,1150.0,1150.0,1100.0,1100.0,115.0,0.0
932,2014-10-09,1150.0,1250.0,1150.0,1250.0,2370.0,-31250.0
933,2014-10-10,1185.0,1185.0,1185.0,1185.0,1510.0,0.0
934,2014-10-13,1185.0,1185.0,1185.0,1185.0,240.0,-284400.0
935,2014-10-15,1200.0,1200.0,1200.0,1200.0,3705.0,0.0
936,2014-10-17,1110.0,1110.0,1110.0,1110.0,15.0,0.0
937,2014-10-20,1110.0,1115.0,1110.0,1115.0,40.0,0.0
938,2014-10-23,1110.0,1110.0,1110.0,1110.0,10.0,0.0
939,2014-10-27,1020.0,1020.0,1000.0,1000.0,410.0,0.0
940,2014-10-28,1100.0,1100.0,1100.0,1100.0,135.0,0.0
941,2014-10-31,1097.0,1110.0,1097.0,1110.0,65.0,0.0
942,2014-11-03,1110.0,1110.0,1110.0,1110.0,10.0,0.0
943,2014-11-05,1007.0,1007.0,1007.0,1007.0,185.0,20140.0
944,2014-11-06,1010.0,1010.0,1010.0,1010.0,1020.0,0.0
945,2014-11-07,1008.0,1008.0,1006.0,1006.0,130.0,0.0
946,2014-11-10,1006.0,1109.0,1006.0,1109.0,1420.0,0.0
947,2014-11-11,1010.0,1100.0,1010.0,1100.0,1695.0,0.0
948,2014-11-12,1010.0,1099.0,1010.0,1099.0,80.0,0.0
949,2014-11-19,1015.0,1100.0,1015.0,1099.0,1395.0,0.0
950,2014-11-20,1099.0,1099.0,1099.0,1099.0,5.0,0.0
951,2014-11-21,1020.0,1020.0,1020.0,1020.0,10.0,0.0
952,2014-11-24,1100.0,1100.0,1025.0,1025.0,1150.0,0.0
953,2014-11-26,1095.0,1095.0,1095.0,1095.0,60.0,0.0
954,2014-11-27,1025.0,1035.0,1025.0,1035.0,790.0,0.0
955,2014-12-02,1040.0,1040.0,1040.0,1040.0,655.0,0.0
956,2014-12-03,1020.0,1021.0,1020.0,1020.0,200.0,0.0
957,2014-12-04,1050.0,1050.0,1050.0,1050.0,155.0,0.0
958,2014-12-10,1050.0,1050.0,1050.0,1050.0,50.0,0.0
959,2014-12-11,1015.0,1015.0,1007.0,1007.0,110.0,0.0
960,2014-12-15,1007.0,1007.0,1007.0,1007.0,85.0,0.0
961,2014-12-16,1007.0,1007.0,1007.0,1007.0,200.0,0.0
962,2014-12-17,1044.0,1044.0,1007.0,1007.0,680.0,0.0
963,2014-12-19,1010.0,1010.0,1010.0,1010.0,600.0,0.0
964,2014-12-22,1020.0,1020.0,1020.0,1020.0,180.0,0.0
965,2014-12-23,1020.0,1020.0,1020.0,1020.0,120.0,0.0
966,2015-01-05,1044.0,1044.0,1044.0,1044.0,5.0,0.0
967,2015-01-13,1014.0,1014.0,1014.0,1014.0,995.0,0.0
968,2015-01-14,1044.0,1044.0,1044.0,1044.0,70.0,0.0
969,2015-01-20,1014.0,1044.0,1014.0,1044.0,215.0,0.0
970,2015-01-21,1044.0,1044.0,1003.0,1003.0,10.0,0.0
971,2015-01-22,1007.0,1007.0,1007.0,1007.0,45.0,0.0
972,2015-01-23,1020.0,1032.0,1007.0,1007.0,7360.0,0.0
973,2015-01-26,1029.0,1029.0,1029.0,1029.0,50.0,0.0
974,2015-01-27,1029.0,1029.0,1029.0,1029.0,10.0,0.0
975,2015-01-28,1029.0,1029.0,1029.0,1029.0,5.0,0.0
976,2015-02-02,1029.0,1029.0,1029.0,1029.0,5.0,0.0
977,2015-02-04,830.0,1000.0,830.0,1000.0,6530.0,0.0
978,2015-02-06,1029.0,1029.0,1029.0,1029.0,645.0,0.0
979,2015-02-09,1029.0,1029.0,1029.0,1029.0,20.0,0.0
980,2015-02-10,1010.0,1010.0,1010.0,1010.0,2020.0,0.0
981,2015-02-11,1010.0,1010.0,1005.0,1005.0,1255.0,-5050.0
982,2015-02-12,1010.0,1010.0,1010.0,1010.0,35.0,-35350.0
983,2015-02-13,1020.0,1030.0,1020.0,1030.0,995.0,0.0
984,2015-02-16,1005.0,1030.0,1005.0,1030.0,1295.0,0.0
985,2015-02-17,1051.0,1051.0,1051.0,1051.0,20.0,0.0
986,2015-02-18,1100.0,1100.0,1090.0,1090.0,40.0,0.0
987,2015-02-20,1050.0,1090.0,1050.0,1090.0,1215.0,0.0
988,2015-02-23,1030.0,1095.0,1030.0,1095.0,2785.0,0.0
989,2015-02-24,1095.0,1095.0,1090.0,1090.0,60.0,-32850.0
990,2015-02-25,1085.0,1085.0,1085.0,1085.0,10.0,0.0
991,2015-02-26,1060.0,1060.0,1060.0,1060.0,25.0,0.0
992,2015-02-27,1084.0,1086.0,1084.0,1086.0,190.0,-32580.0
993,2015-03-02,1061.0,1061.0,1061.0,1061.0,1225.0,0.0
994,2015-03-05,1015.0,1015.0,1000.0,1000.0,1065.0,10000.0
995,2015-03-06,1001.0,1020.0,1000.0,1010.0,9880.0,0.0
996,2015-03-09,1000.0,1010.0,1000.0,1010.0,1690.0,0.0
997,2015-03-11,1020.0,1020.0,1020.0,1020.0,50.0,0.0
998,2015-03-12,1020.0,1020.0,1015.0,1015.0,205.0,0.0
999,2015-03-13,1000.0,1000.0,1000.0,1000.0,10.0,0.0
1000,2015-03-16,950.0,950.0,950.0,950.0,1320.0,0.0
1001,2015-03-17,1000.0,1000.0,1000.0,1000.0,50.0,0.0
1002,2015-03-18,1015.0,1015.0,1000.0,1000.0,60.0,-55000.0
1003,2015-03-19,1000.0,1000.0,1000.0,1000.0,600.0,-250000.0
1004,2015-03-20,995.0,995.0,995.0,995.0,40.0,0.0
1005,2015-03-23,830.0,1000.0,830.0,1000.0,2310.0,0.0
1006,2015-03-25,1000.0,1000.0,1000.0,1000.0,480.0,0.0
1007,2015-03-26,1000.0,1000.0,1000.0,1000.0,120.0,0.0
1008,2015-03-27,1000.0,1000.0,1000.0,1000.0,30.0,0.0
1009,2015-03-30,985.0,1000.0,985.0,1000.0,480.0,-370000.0
1010,2015-04-01,990.0,990.0,980.0,980.0,25.0,0.0
1011,2015-04-06,980.0,981.0,980.0,981.0,1410.0,0.0
1012,2015-04-07,981.0,985.0,980.0,980.0,60.0,0.0
1013,2015-04-08,985.0,985.0,980.0,985.0,50.0,0.0
1014,2015-04-10,985.0,990.0,985.0,990.0,600.0,0.0
1015,2015-04-13,985.0,985.0,985.0,985.0,1270.0,0.0
1016,2015-04-15,1080.0,1200.0,995.0,995.0,1020.0,0.0
1017,2015-04-16,1000.0,1000.0,1000.0,1000.0,10.0,0.0
1018,2015-04-17,995.0,995.0,995.0,995.0,475.0,0.0
1019,2015-04-20,888.0,995.0,888.0,995.0,2410.0,0.0
1020,2015-04-21,995.0,995.0,995.0,995.0,30.0,0.0
1021,2015-04-22,995.0,995.0,990.0,995.0,2650.0,0.0
1022,2015-04-23,995.0,995.0,995.0,995.0,330.0,0.0
1023,2015-04-27,910.0,910.0,910.0,910.0,1380.0,0.0
1024,2015-04-28,1000.0,1000.0,925.0,925.0,160.0,0.0
1025,2015-04-29,932.0,932.0,920.0,920.0,100.0,0.0
1026,2015-04-30,932.0,932.0,932.0,932.0,3160.0,0.0
1027,2015-05-05,999.5,999.5,946.0,946.0,1340.0,0.0
1028,2015-05-11,961.0,961.0,961.0,961.0,1300.0,0.0
1029,2015-05-12,976.0,976.0,976.0,976.0,10.0,0.0
1030,2015-05-19,985.0,985.0,985.0,985.0,260.0,0.0
1031,2015-05-21,987.0,987.0,987.0,987.0,250.0,0.0
1032,2015-05-25,987.0,987.0,987.0,987.0,40.0,0.0
1033,2015-05-27,987.0,987.0,987.0,987.0,50.0,0.0
1034,2015-05-29,985.0,985.0,985.0,985.0,20.0,0.0
1035,2015-06-01,985.0,985.0,985.0,985.0,10.0,0.0
1036,2015-06-04,980.0,980.0,980.0,980.0,200.0,0.0
1037,2015-06-10,978.0,978.0,978.0,978.0,20.0,0.0
1038,2015-06-11,960.0,960.0,960.0,960.0,10.0,0.0
1039,2015-06-15,950.0,950.0,941.0,941.0,120.0,-113255.0
1040,2015-06-16,941.5,941.5,941.0,941.0,370.0,0.0
1041,2015-06-17,942.0,943.0,942.0,943.0,450.0,0.0
1042,2015-06-19,950.0,959.0,950.0,959.0,1180.0,0.0
1043,2015-06-22,1100.0,1100.0,880.0,950.0,2260.0,0.0
1044,2015-06-24,949.5,949.5,940.0,940.0,70.0,0.0
1045,2015-06-25,885.0,930.0,885.0,886.0,90.0,0.0
1046,2015-06-26,934.5,960.0,934.5,960.0,2640.0,0.0
1047,2015-06-29,990.0,995.0,910.5,910.5,1000.0,0.0
1048,2015-06-30,979.5,979.5,910.5,940.0,130.0,0.0
1049,2015-07-01,940.5,945.0,940.5,945.0,40.0,0.0
1050,2015-07-03,930.0,930.0,930.0,930.0,20.0,0.0
1051,2015-07-06,930.0,930.0,930.0,930.0,80.0,0.0
1052,2015-07-07,920.0,920.0,910.0,910.0,360.0,0.0
1053,2015-07-08,911.0,911.0,911.0,911.0,10.0,0.0
1054,2015-07-09,929.5,929.5,911.0,929.5,700.0,0.0
1055,2015-07-10,929.5,929.5,929.5,929.5,50.0,0.0
1056,2015-07-14,990.0,990.0,990.0,990.0,280.0,0.0
1057,2015-07-15,989.5,989.5,989.5,989.5,50.0,0.0
1058,2015-07-16,989.0,990.0,989.0,990.0,120.0,0.0
1059,2015-07-22,989.0,989.0,989.0,989.0,2110.0,0.0
1060,2015-07-27,980.0,980.0,980.0,980.0,30.0,0.0
1061,2015-07-28,985.0,985.0,985.0,985.0,40.0,0.0
1062,2015-07-29,980.0,980.0,980.0,980.0,23530.0,0.0
1063,2015-07-30,970.0,970.0,970.0,970.0,10.0,0.0
1064,2015-07-31,970.0,970.0,970.0,970.0,1000.0,0.0
1065,2015-08-03,970.0,970.0,970.0,970.0,40.0,0.0
1066,2015-08-04,970.0,970.0,970.0,970.0,1220.0,0.0
1067,2015-08-05,975.0,975.0,975.0,975.0,10.0,0.0
1068,2015-08-07,925.5,925.5,925.0,925.0,110.0,0.0
1069,2015-08-10,925.0,925.0,925.0,925.0,20.0,0.0
1070,2015-08-11,920.5,920.5,920.5,920.5,50.0,0.0
1071,2015-08-12,921.0,921.0,920.5,920.5,140.0,0.0
1072,2015-08-13,920.0,985.0,920.0,985.0,1860.0,0.0
1073,2015-08-14,920.0,920.0,920.0,920.0,20.0,0.0
1074,2015-08-17,975.0,975.0,920.0,920.0,1830.0,-1582450.0
1075,2015-08-19,920.5,920.5,920.5,920.5,10.0,0.0
1076,2015-08-24,920.5,920.5,920.0,920.0,520.0,0.0
1077,2015-08-25,920.0,970.0,920.0,920.0,2360.0,0.0
1078,2015-08-26,920.0,920.0,920.0,920.0,10.0,0.0
1079,2015-08-27,920.0,920.0,920.0,920.0,1210.0,0.0
1080,2015-09-01,920.5,920.5,920.5,920.5,10.0,0.0
1081,2015-09-02,920.5,920.5,920.0,920.0,1720.0,-1582410.0
1082,2015-09-07,944.5,950.0,944.5,950.0,2050.0,0.0
1083,2015-09-11,920.0,920.0,920.0,920.0,1210.0,0.0
1084,2015-09-18,920.0,920.0,920.0,920.0,10790.0,0.0
1085,2015-09-21,920.0,921.0,920.0,921.0,150.0,138010.0
1086,2015-09-29,950.0,950.0,950.0,950.0,1000.0,950000.0
1087,2015-10-01,950.0,950.0,950.0,950.0,30.0,28500.0
1088,2015-10-07,973.5,974.0,973.5,974.0,40.0,0.0
1089,2015-10-12,955.0,955.0,955.0,955.0,10.0,0.0
1090,2015-10-13,960.0,960.0,960.0,960.0,2000.0,0.0
1091,2015-10-14,955.0,955.0,955.0,955.0,340.0,0.0
1092,2015-10-19,955.0,955.0,955.0,955.0,300.0,0.0
1093,2015-10-20,955.0,955.0,950.0,950.0,1200.0,0.0
1094,2015-10-21,950.0,955.0,950.0,955.0,780.0,0.0
1095,2015-10-22,950.0,955.0,950.0,955.0,60.0,0.0
1096,2015-10-27,955.0,970.0,955.0,970.0,3770.0,0.0
1097,2015-10-28,955.0,955.0,955.0,955.0,110.0,0.0
1098,2015-11-04,955.0,955.0,955.0,955.0,50.0,0.0
1099,2015-11-09,910.0,910.0,910.0,910.0,20.0,0.0
1100,2015-11-12,960.0,960.0,960.0,960.0,1000.0,960000.0
1101,2015-11-16,960.0,960.0,960.0,960.0,1000.0,960000.0
1102,2015-11-17,955.0,978.0,955.0,978.0,120.0,0.0
1103,2015-11-24,990.0,990.0,990.0,990.0,90.0,0.0
1104,2015-11-26,955.0,955.0,955.0,955.0,100.0,0.0
1105,2015-11-27,950.0,950.0,950.0,950.0,2200.0,85500.0
1106,2015-12-03,955.0,955.0,955.0,955.0,20.0,0.0
1107,2015-12-07,951.0,955.0,951.0,955.0,250.0,0.0
1108,2015-12-08,955.0,955.0,955.0,955.0,250.0,0.0
1109,2015-12-11,955.0,955.0,955.0,955.0,10.0,-9550.0
1110,2015-12-14,955.0,970.0,955.0,970.0,240.0,0.0
1111,2015-12-15,955.0,955.0,955.0,955.0,160.0,0.0
1112,2015-12-17,956.0,956.0,956.0,956.0,3180.0,0.0
1113,2015-12-18,956.0,956.0,956.0,956.0,30.0,-9560.0
1114,2015-12-22,960.0,960.0,960.0,960.0,10.0,0.0
1115,2015-12-23,960.0,960.0,955.0,955.0,220.0,0.0
1116,2016-01-05,956.0,956.0,955.0,955.0,1520.0,0.0
1117,2016-01-06,960.0,960.0,960.0,960.0,300.0,0.0
1118,2016-01-07,955.0,955.0,955.0,955.0,300.0,0.0
1119,2016-01-08,955.0,955.0,955.0,955.0,100.0,0.0
1120,2016-01-12,955.0,955.0,955.0,955.0,530.0,0.0
1121,2016-01-14,956.0,956.0,956.0,956.0,690.0,-659640.0
1122,2016-01-15,955.0,955.0,955.0,955.0,300.0,0.0
1123,2016-01-20,955.0,955.0,955.0,955.0,1910.0,0.0
1124,2016-01-22,955.0,955.0,955.0,955.0,70.0,0.0
1125,2016-01-26,955.0,956.0,955.0,956.0,280.0,0.0
1126,2016-01-28,955.0,955.0,955.0,955.0,140.0,-133700.0
1127,2016-01-29,955.0,989.0,955.0,989.0,420.0,0.0
1128,2016-02-02,956.0,980.0,956.0,980.0,80.0,0.0
1129,2016-02-04,955.0,955.0,955.0,955.0,20.0,0.0
1130,2016-02-05,955.0,955.0,955.0,955.0,500.0,0.0
1131,2016-02-10,990.0,990.0,990.0,990.0,250.0,0.0
1132,2016-02-12,956.0,990.0,956.0,990.0,300.0,0.0
1133,2016-02-16,975.0,975.0,975.0,975.0,6490.0,0.0
1134,2016-02-17,990.0,990.0,990.0,990.0,240.0,0.0
1135,2016-02-19,957.0,958.0,957.0,958.0,310.0,0.0
1136,2016-02-26,960.0,960.0,960.0,960.0,400.0,0.0
1137,2016-02-29,956.0,956.0,956.0,956.0,430.0,-411080.0
1138,2016-03-02,957.0,957.0,957.0,957.0,100.0,0.0
1139,2016-03-04,961.0,961.0,960.0,960.0,3270.0,-3043200.0
1140,2016-03-10,956.0,956.0,956.0,956.0,40.0,0.0
1141,2016-03-11,956.0,956.0,956.0,956.0,1770.0,0.0
1142,2016-03-14,956.0,956.0,956.0,956.0,40.0,0.0
1143,2016-03-15,956.0,956.0,956.0,956.0,120.0,0.0
1144,2016-03-16,980.0,980.0,980.0,980.0,230.0,-196000.0
1145,2016-03-28,960.0,960.0,960.0,960.0,830.0,0.0
1146,2016-03-29,960.0,961.0,960.0,960.0,800.0,0.0
1147,2016-03-30,970.0,975.0,960.0,975.0,560.0,0.0
1148,2016-04-04,975.0,975.0,975.0,975.0,20.0,0.0
1149,2016-04-07,965.0,965.0,965.0,965.0,2350.0,0.0
1150,2016-04-11,1046.0,1046.0,1046.0,1046.0,330.0,0.0
1151,2016-04-12,1000.0,1000.0,1000.0,1000.0,20.0,0.0
1152,2016-04-14,1000.0,1000.0,1000.0,1000.0,10.0,0.0
1153,2016-04-15,1000.0,1000.0,1000.0,1000.0,495.0,0.0
1154,2016-04-19,950.0,960.0,950.0,960.0,530.0,0.0
1155,2016-04-22,960.0,960.0,960.0,960.0,1750.0,0.0
1156,2016-04-26,960.0,960.0,960.0,960.0,25500.0,0.0
1157,2016-04-27,960.0,960.0,960.0,960.0,2500.0,-1651200.0
1158,2016-05-03,960.0,960.0,960.0,960.0,20.0,0.0
1159,2016-05-04,960.0,960.0,960.0,960.0,3950.0,0.0
1160,2016-05-05,955.0,955.0,955.0,955.0,10.0,0.0
1161,2016-05-17,960.0,960.0,960.0,960.0,500.0,0.0
1162,2016-05-18,970.0,970.0,970.0,970.0,20.0,0.0
1163,2016-05-19,960.0,960.0,960.0,960.0,270.0,0.0
1164,2016-05-20,970.0,970.0,970.0,970.0,500.0,0.0
1165,2016-05-23,975.0,975.0,975.0,975.0,500.0,0.0
1166,2016-05-24,975.0,985.0,970.0,970.0,2140.0,0.0
1167,2016-05-25,910.5,910.5,910.5,910.5,400.0,0.0
1168,2016-06-02,960.0,960.0,950.0,960.0,1880.0,0.0
1169,2016-06-08,960.0,960.0,960.0,960.0,70.0,0.0
1170,2016-06-09,960.0,960.0,960.0,960.0,1680.0,0.0
1171,2016-06-13,960.0,960.0,950.0,960.0,380.0,0.0
1172,2016-06-23,960.0,960.0,960.0,960.0,60.0,0.0
1173,2016-06-24,960.0,960.0,960.0,960.0,10.0,0.0
1174,2016-06-28,1000.0,1000.0,1000.0,1000.0,10.0,0.0
1175,2016-06-29,960.0,975.0,960.0,975.0,56010.0,53702400.0
1176,2016-06-30,1000.0,1000.0,1000.0,1000.0,50.0,0.0
1177,2016-07-07,975.0,975.0,975.0,975.0,10.0,0.0
1178,2016-07-11,911.0,911.0,911.0,911.0,10.0,0.0
1179,2016-07-14,974.5,974.5,974.5,974.5,10.0,0.0
1180,2016-07-18,970.0,970.0,970.0,970.0,200.0,0.0
1181,2016-07-20,914.5,914.5,914.5,914.5,10.0,0.0
1182,2016-07-21,950.0,950.0,949.5,950.0,50.0,0.0
1183,2016-07-25,950.0,950.0,940.0,940.0,170.0,0.0
1184,2016-07-26,940.0,940.0,915.5,939.5,790.0,0.0
1185,2016-08-01,949.5,949.5,949.5,949.5,10.0,0.0
1186,2016-08-03,940.0,950.0,940.0,950.0,690.0,0.0
1187,2016-08-08,965.0,965.0,965.0,965.0,20.0,0.0
1188,2016-08-10,940.0,965.0,940.0,965.0,18280.0,0.0
1189,2016-08-12,941.0,941.0,941.0,941.0,100.0,0.0
1190,2016-08-15,950.0,950.0,950.0,950.0,10.0,0.0
1191,2016-08-16,943.0,943.0,942.0,942.0,3710.0,0.0
1192,2016-08-19,941.0,941.0,941.0,941.0,150.0,0.0
