,Date,Open,High,Low,Close,Volume,OtherData
1394,2012-06-08,0.0042,0.0042,0.004,0.0041,62000000.0,0.0
1395,2012-06-11,0.0041,0.0041,0.004,0.0041,44000000.0,-12300.0
1396,2012-06-13,0.0041,0.0041,0.004,0.004,182000000.0,0.0
1397,2012-06-14,0.004,0.004,0.004,0.004,3000000.0,0.0
1398,2012-06-15,0.004,0.004,0.0039,0.0039,39000000.0,0.0
1399,2012-06-18,0.004,0.004,0.004,0.004,10000000.0,40000.0
1400,2012-06-19,0.0039,0.0039,0.0039,0.0039,135000000.0,0.0
1401,2012-06-20,0.004,0.004,0.004,0.004,46000000.0,0.0
1402,2012-06-21,0.0041,0.0041,0.0041,0.0041,80000000.0,0.0
1403,2012-06-22,0.0041,0.0043,0.0041,0.0043,140000000.0,0.0
1404,2012-06-25,0.0044,0.0044,0.0041,0.0041,98000000.0,0.0
1405,2012-06-26,0.0042,0.0042,0.0042,0.0042,23000000.0,0.0
1406,2012-06-27,0.0041,0.0042,0.0041,0.0042,118000000.0,0.0
1407,2012-06-28,0.0042,0.0042,0.0041,0.0042,34000000.0,0.0
1408,2012-06-29,0.0042,0.0042,0.0041,0.0041,41000000.0,0.0
1409,2012-07-02,0.0041,0.0041,0.0041,0.0041,15000000.0,0.0
1410,2012-07-03,0.0042,0.0042,0.0042,0.0042,2000000.0,0.0
1411,2012-07-04,0.0041,0.0041,0.0041,0.0041,20000000.0,0.0
1412,2012-07-05,0.0041,0.0041,0.0041,0.0041,22000000.0,0.0
1413,2012-07-06,0.0041,0.0042,0.0041,0.0042,26000000.0,0.0
1414,2012-07-09,0.0043,0.0044,0.0042,0.0042,140000000.0,-84400.0
1415,2012-07-10,0.0042,0.0042,0.0042,0.0042,40000000.0,0.0
1416,2012-07-11,0.0041,0.0041,0.0041,0.0041,39000000.0,0.0
1417,2012-07-13,0.0041,0.0042,0.0041,0.0041,58000000.0,0.0
1418,2012-07-16,0.0042,0.0042,0.0041,0.0041,46000000.0,0.0
1419,2012-07-17,0.0041,0.0041,0.0041,0.0041,55000000.0,0.0
1420,2012-07-18,0.0041,0.0041,0.004,0.004,189000000.0,0.0
1421,2012-07-19,0.004,0.0041,0.004,0.004,137000000.0,40500.0
1422,2012-07-20,0.0041,0.0041,0.0041,0.0041,21000000.0,0.0
1423,2012-07-23,0.0041,0.0042,0.0041,0.0042,22000000.0,4100.0
1424,2012-07-24,0.0041,0.0042,0.0041,0.0042,25000000.0,0.0
1425,2012-07-25,0.0041,0.0041,0.0041,0.0041,14000000.0,28700.0
1426,2012-07-26,0.0041,0.0041,0.0041,0.0041,41000000.0,0.0
1427,2012-07-27,0.0041,0.0041,0.0041,0.0041,31000000.0,0.0
1428,2012-08-01,0.0041,0.0041,0.004,0.004,121000000.0,20000.0
1429,2012-08-02,0.0041,0.0041,0.004,0.004,57000000.0,0.0
1430,2012-08-03,0.004,0.004,0.004,0.004,44000000.0,0.0
1431,2012-08-06,0.004,0.0041,0.004,0.0041,73000000.0,0.0
1432,2012-08-08,0.004,0.004,0.004,0.004,9000000.0,0.0
1433,2012-08-09,0.004,0.004,0.004,0.004,112000000.0,0.0
1434,2012-08-10,0.004,0.0041,0.004,0.0041,106000000.0,0.0
1435,2012-08-13,0.0041,0.0041,0.0041,0.0041,1000000.0,0.0
1436,2012-08-14,0.004,0.004,0.004,0.004,2000000.0,0.0
1437,2012-08-15,0.0039,0.004,0.0039,0.0039,23000000.0,0.0
1438,2012-08-16,0.004,0.004,0.004,0.004,30000000.0,0.0
1439,2012-08-17,0.004,0.004,0.004,0.004,2000000.0,0.0
1440,2012-08-22,0.004,0.004,0.0039,0.0039,22000000.0,0.0
1441,2012-08-23,0.0039,0.004,0.0039,0.004,119000000.0,0.0
1442,2012-08-24,0.004,0.0045,0.004,0.0042,763000000.0,41000.0
1443,2012-08-28,0.0045,0.005,0.0043,0.005,1331000000.0,-49000.0
1444,2012-08-29,0.0049,0.0052,0.0047,0.005,704000000.0,-63100.0
1445,2012-08-30,0.0049,0.0049,0.0047,0.0049,380000000.0,-220800.0
1446,2012-08-31,0.005,0.0053,0.0049,0.0051,630000000.0,5500.0
1447,2012-09-03,0.0051,0.0053,0.0049,0.005,203000000.0,0.0
1448,2012-09-04,0.005,0.005,0.0048,0.0048,199000000.0,-49000.0
1449,2012-09-05,0.0048,0.0048,0.0046,0.0046,327000000.0,-46000.0
1450,2012-09-06,0.0046,0.0048,0.0046,0.0046,108000000.0,-37600.0
1451,2012-09-07,0.0047,0.0047,0.0046,0.0047,232000000.0,0.0
1452,2012-09-10,0.0045,0.0045,0.0045,0.0045,230000000.0,0.0
1453,2012-09-11,0.0045,0.0047,0.0045,0.0047,143000000.0,0.0
1454,2012-09-12,0.0047,0.0047,0.0045,0.0045,158000000.0,0.0
1455,2012-09-13,0.0045,0.0045,0.0045,0.0045,35000000.0,0.0
1456,2012-09-14,0.0045,0.0046,0.0045,0.0046,33000000.0,0.0
1457,2012-09-17,0.0046,0.0046,0.0045,0.0045,34000000.0,0.0
1458,2012-09-18,0.0044,0.0046,0.0044,0.0045,44000000.0,0.0
1459,2012-09-19,0.0044,0.0045,0.0044,0.0045,18000000.0,0.0
1460,2012-09-20,0.0044,0.0044,0.0043,0.0043,104000000.0,0.0
1461,2012-09-21,0.0044,0.0044,0.0044,0.0044,28000000.0,0.0
1462,2012-09-24,0.0044,0.0044,0.0044,0.0044,24000000.0,0.0
1463,2012-09-25,0.0043,0.0044,0.0043,0.0043,55000000.0,0.0
1464,2012-09-26,0.0044,0.0044,0.0043,0.0043,41000000.0,0.0
1465,2012-09-27,0.0044,0.0044,0.0044,0.0044,100000000.0,0.0
1466,2012-09-28,0.0044,0.0044,0.0044,0.0044,57000000.0,0.0
1467,2012-10-01,0.0044,0.005,0.0044,0.0048,162000000.0,-44000.0
1468,2012-10-02,0.0048,0.0049,0.0046,0.0048,171000000.0,0.0
1469,2012-10-03,0.0046,0.0046,0.0045,0.0046,97000000.0,0.0
1470,2012-10-04,0.0047,0.0047,0.0046,0.0046,70000000.0,0.0
1471,2012-10-05,0.0046,0.0049,0.0046,0.0048,273000000.0,57600.0
1472,2012-10-08,0.0049,0.0055,0.0049,0.0051,2023000000.0,148300.0
1473,2012-10-09,0.0051,0.0054,0.005,0.0053,335000000.0,-72200.0
1474,2012-10-10,0.0053,0.0053,0.005,0.0051,209000000.0,0.0
1475,2012-10-11,0.0051,0.0051,0.005,0.005,132000000.0,-15300.0
1476,2012-10-12,0.0049,0.0051,0.0049,0.0051,60000000.0,0.0
1477,2012-10-15,0.0052,0.0052,0.0048,0.005,347000000.0,0.0
1478,2012-10-16,0.005,0.0055,0.005,0.0053,475000000.0,30800.0
1479,2012-10-17,0.0055,0.0058,0.0055,0.0057,1518000000.0,-123700.0
1480,2012-10-18,0.0058,0.0059,0.0056,0.0056,1071000000.0,-79200.0
1481,2012-10-19,0.0058,0.0058,0.0056,0.0057,384000000.0,-39900.0
1482,2012-10-22,0.0057,0.0057,0.0055,0.0056,163000000.0,-16800.0
1483,2012-10-23,0.0055,0.0055,0.0055,0.0055,217000000.0,0.0
1484,2012-10-24,0.0055,0.0057,0.0055,0.0056,219000000.0,-33000.0
1485,2012-10-25,0.0057,0.0057,0.0055,0.0057,138000000.0,0.0
1486,2012-10-29,0.0057,0.0068,0.0056,0.0065,4135000000.0,800.0
1487,2012-10-30,0.0065,0.0067,0.0062,0.0062,1599000000.0,407500.0
1488,2012-10-31,0.0063,0.0065,0.0062,0.0062,334000000.0,0.0
1489,2012-11-05,0.0063,0.0063,0.0062,0.0062,290000000.0,18600.0
1490,2012-11-06,0.0062,0.0066,0.0062,0.0064,706000000.0,50600.0
1491,2012-11-07,0.0063,0.0064,0.0063,0.0063,96000000.0,0.0
1492,2012-11-08,0.0063,0.0063,0.0062,0.0062,193000000.0,0.0
1493,2012-11-09,0.0062,0.0063,0.0062,0.0062,115000000.0,0.0
1494,2012-11-12,0.0063,0.0066,0.0062,0.0063,157000000.0,0.0
1495,2012-11-13,0.0062,0.0064,0.0062,0.0062,89000000.0,0.0
1496,2012-11-14,0.0062,0.0063,0.0061,0.0062,391000000.0,-31000.0
1497,2012-11-15,0.0062,0.0065,0.0061,0.0062,355000000.0,0.0
1498,2012-11-16,0.0062,0.0062,0.0061,0.0062,137000000.0,0.0
1499,2012-11-19,0.0061,0.0061,0.006,0.006,285000000.0,0.0
1500,2012-11-20,0.006,0.006,0.0059,0.006,224000000.0,18000.0
1501,2012-11-21,0.0058,0.006,0.0058,0.0059,136000000.0,0.0
1502,2012-11-22,0.0059,0.006,0.0059,0.0059,85000000.0,0.0
1503,2012-11-23,0.0058,0.0059,0.0058,0.0059,26000000.0,0.0
1504,2012-11-26,0.0059,0.0059,0.0059,0.0059,39000000.0,0.0
1505,2012-11-27,0.0059,0.0059,0.0058,0.0058,256000000.0,259600.0
1506,2012-11-28,0.0057,0.0059,0.0057,0.0058,38000000.0,0.0
1507,2012-11-29,0.0057,0.0059,0.0057,0.0058,184000000.0,0.0
1508,2012-12-03,0.0058,0.0058,0.0057,0.0058,64000000.0,0.0
1509,2012-12-04,0.0057,0.0058,0.0057,0.0058,123000000.0,0.0
1510,2012-12-05,0.0057,0.0058,0.0057,0.0058,14000000.0,0.0
1511,2012-12-06,0.0058,0.0058,0.0058,0.0058,35000000.0,0.0
1512,2012-12-07,0.0058,0.0058,0.0057,0.0058,85000000.0,0.0
1513,2012-12-10,0.0057,0.0058,0.0057,0.0058,26000000.0,-79800.0
1514,2012-12-11,0.0057,0.0057,0.0056,0.0057,161000000.0,0.0
1515,2012-12-12,0.0056,0.0057,0.0056,0.0057,64000000.0,0.0
1516,2012-12-13,0.0056,0.0057,0.0056,0.0057,51000000.0,0.0
1517,2012-12-14,0.0057,0.0057,0.0057,0.0057,15000000.0,0.0
1518,2012-12-17,0.0056,0.0056,0.0056,0.0056,116000000.0,0.0
1519,2012-12-18,0.0057,0.0057,0.0056,0.0056,45000000.0,0.0
1520,2012-12-19,0.0056,0.0061,0.0056,0.0058,120000000.0,0.0
1521,2012-12-20,0.0057,0.0059,0.0057,0.0057,664000000.0,0.0
1522,2012-12-21,0.0057,0.0057,0.0056,0.0056,80000000.0,0.0
1523,2012-12-26,0.0056,0.0056,0.0056,0.0056,47000000.0,0.0
1524,2012-12-27,0.0056,0.0056,0.0055,0.0056,12000000.0,0.0
1525,2012-12-28,0.0055,0.0055,0.0055,0.0055,269000000.0,0.0
1526,2013-01-02,0.0055,0.0056,0.0055,0.0056,35000000.0,-16800.0
1527,2013-01-03,0.0056,0.0057,0.0055,0.0056,47000000.0,0.0
1528,2013-01-04,0.0056,0.0057,0.0056,0.0057,84000000.0,0.0
1529,2013-01-07,0.0056,0.0057,0.0056,0.0057,11000000.0,0.0
1530,2013-01-08,0.0057,0.0057,0.0056,0.0056,13000000.0,0.0
1531,2013-01-09,0.0057,0.0058,0.0057,0.0058,103000000.0,0.0
1532,2013-01-10,0.0057,0.0057,0.0056,0.0056,16000000.0,0.0
1533,2013-01-11,0.0057,0.0057,0.0057,0.0057,20000000.0,57000.0
1534,2013-01-14,0.0057,0.0057,0.0056,0.0057,9000000.0,0.0
1535,2013-01-15,0.0057,0.0057,0.0056,0.0057,59000000.0,0.0
1536,2013-01-16,0.0057,0.0057,0.0056,0.0057,136000000.0,0.0
1537,2013-01-17,0.0058,0.0058,0.0057,0.0057,106000000.0,0.0
1538,2013-01-18,0.0057,0.0057,0.0057,0.0057,88000000.0,0.0
1539,2013-01-21,0.0057,0.0058,0.0057,0.0058,57000000.0,0.0
1540,2013-01-22,0.0058,0.0058,0.0058,0.0058,54000000.0,0.0
1541,2013-01-23,0.0058,0.0058,0.0057,0.0058,96000000.0,0.0
1542,2013-01-24,0.0058,0.0058,0.0057,0.0058,9000000.0,0.0
1543,2013-01-25,0.0058,0.0058,0.0056,0.0056,171000000.0,0.0
1544,2013-01-28,0.0056,0.0056,0.0056,0.0056,36000000.0,0.0
1545,2013-01-29,0.0056,0.0056,0.0055,0.0056,37000000.0,0.0
1546,2013-01-30,0.0055,0.0056,0.0055,0.0056,21000000.0,0.0
1547,2013-01-31,0.0055,0.0055,0.0055,0.0055,31000000.0,0.0
1548,2013-02-01,0.0055,0.0055,0.0055,0.0055,45000000.0,0.0
1549,2013-02-04,0.0055,0.0055,0.0055,0.0055,65000000.0,0.0
1550,2013-02-05,0.0055,0.0055,0.0053,0.0054,380000000.0,54000.0
1551,2013-02-06,0.0053,0.0053,0.0052,0.0052,332000000.0,0.0
1552,2013-02-07,0.0052,0.0052,0.0051,0.0051,331000000.0,0.0
1553,2013-02-08,0.0052,0.0052,0.0051,0.0051,51000000.0,0.0
1554,2013-02-11,0.0051,0.0052,0.0051,0.0052,130000000.0,0.0
1555,2013-02-12,0.0053,0.0054,0.0053,0.0053,132000000.0,0.0
1556,2013-02-13,0.0052,0.0053,0.0052,0.0053,20000000.0,0.0
1557,2013-02-14,0.0052,0.0052,0.0052,0.0052,101000000.0,0.0
1558,2013-02-18,0.0052,0.0052,0.0051,0.0052,144000000.0,0.0
1559,2013-02-19,0.0052,0.0052,0.0051,0.0051,91000000.0,0.0
1560,2013-02-20,0.0051,0.0051,0.005,0.005,17000000.0,0.0
1561,2013-02-21,0.005,0.0051,0.005,0.0051,63000000.0,0.0
1562,2013-02-22,0.0051,0.0051,0.0051,0.0051,18000000.0,0.0
1563,2013-02-25,0.0052,0.0052,0.0051,0.0051,4000000.0,0.0
1564,2013-02-26,0.0051,0.0051,0.0051,0.0051,43000000.0,15300.0
1565,2013-02-27,0.0051,0.0051,0.0051,0.0051,29000000.0,35700.0
1566,2013-02-28,0.0051,0.0051,0.005,0.005,7000000.0,0.0
1567,2013-03-01,0.005,0.0052,0.005,0.0051,87000000.0,0.0
1568,2013-03-04,0.0051,0.0052,0.005,0.0051,427000000.0,1020000.0
1569,2013-03-05,0.0051,0.0051,0.005,0.005,23000000.0,0.0
1570,2013-03-06,0.005,0.005,0.0049,0.005,212000000.0,0.0
1571,2013-03-07,0.005,0.005,0.0049,0.005,37000000.0,0.0
1572,2013-03-11,0.0048,0.005,0.0048,0.005,31000000.0,0.0
1573,2013-03-13,0.0048,0.0048,0.0048,0.0048,10000000.0,0.0
1574,2013-03-14,0.0048,0.005,0.0048,0.005,133000000.0,0.0
1575,2013-03-15,0.005,0.005,0.005,0.005,30000000.0,0.0
1576,2013-03-18,0.0048,0.005,0.0047,0.005,123000000.0,0.0
1577,2013-03-19,0.005,0.005,0.005,0.005,5000000.0,0.0
1578,2013-03-26,0.005,0.005,0.005,0.005,1000000.0,0.0
1579,2013-04-03,0.0048,0.0048,0.0047,0.0048,100000000.0,0.0
1580,2013-04-04,0.0048,0.0048,0.0047,0.0048,67000000.0,0.0
1581,2013-04-05,0.0048,0.0048,0.0047,0.0047,17000000.0,0.0
1582,2013-04-08,0.0047,0.0049,0.0047,0.0049,51000000.0,0.0
1583,2013-04-10,0.0049,0.0049,0.0047,0.0049,86000000.0,0.0
1584,2013-04-11,0.0048,0.0049,0.0047,0.0049,211000000.0,0.0
1585,2013-04-12,0.0049,0.0049,0.0048,0.0048,56000000.0,0.0
1586,2013-04-15,0.0048,0.0048,0.0047,0.0048,184000000.0,0.0
1587,2013-04-16,0.0047,0.0048,0.0047,0.0048,80000000.0,0.0
1588,2013-04-17,0.0048,0.0048,0.0048,0.0048,20000000.0,0.0
1589,2013-04-19,0.0049,0.005,0.0048,0.005,68000000.0,0.0
1590,2013-04-22,0.0048,0.0049,0.0048,0.0049,56000000.0,0.0
1591,2013-04-23,0.0048,0.0049,0.0048,0.0048,44000000.0,0.0
1592,2013-04-24,0.0049,0.0049,0.0049,0.0049,49000000.0,0.0
1593,2013-04-29,0.0049,0.0049,0.0049,0.0049,80000000.0,0.0
1594,2013-04-30,0.0049,0.0049,0.0049,0.0049,1000000.0,0.0
1595,2013-05-02,0.0049,0.0049,0.0048,0.0048,180000000.0,0.0
1596,2013-05-03,0.0048,0.0048,0.0047,0.0048,125000000.0,0.0
1597,2013-05-06,0.0047,0.005,0.0047,0.005,68000000.0,-206800.0
1598,2013-05-07,0.0047,0.0048,0.0047,0.0048,115000000.0,0.0
1599,2013-05-08,0.0048,0.0048,0.0047,0.0047,60000000.0,0.0
1600,2013-05-09,0.0048,0.0048,0.0048,0.0048,1000000.0,0.0
1601,2013-05-10,0.0047,0.0047,0.0047,0.0047,2000000.0,0.0
1602,2013-05-14,0.0047,0.0047,0.0047,0.0047,4000000.0,0.0
1603,2013-05-15,0.0047,0.0047,0.0046,0.0047,80000000.0,0.0
1604,2013-05-16,0.0046,0.0047,0.0046,0.0047,117000000.0,0.0
1605,2013-05-17,0.0046,0.0046,0.0046,0.0046,6000000.0,0.0
1606,2013-05-20,0.0047,0.0047,0.0047,0.0047,1000000.0,0.0
1607,2013-05-21,0.0045,0.0045,0.0045,0.0045,2000000.0,0.0
1608,2013-05-22,0.0045,0.0045,0.0045,0.0045,54000000.0,0.0
1609,2013-05-23,0.0044,0.0045,0.0044,0.0044,28000000.0,-22500.0
1610,2013-05-24,0.0043,0.0044,0.0043,0.0044,21000000.0,0.0
1611,2013-05-27,0.0043,0.0043,0.0042,0.0042,31000000.0,0.0
1612,2013-05-28,0.0042,0.0042,0.0042,0.0042,15000000.0,0.0
1613,2013-05-29,0.0043,0.0044,0.0043,0.0044,130000000.0,0.0
1614,2013-05-30,0.0043,0.0044,0.0043,0.0044,70000000.0,0.0
1615,2013-05-31,0.0044,0.0044,0.0044,0.0044,11000000.0,0.0
1616,2013-06-03,0.0044,0.0044,0.0042,0.0043,37000000.0,-8600.0
1617,2013-06-04,0.0042,0.0042,0.0041,0.0041,141000000.0,-77900.0
1618,2013-06-05,0.0042,0.0042,0.0039,0.0039,221000000.0,0.0
1619,2013-06-06,0.0039,0.0039,0.0039,0.0039,20000000.0,0.0
1620,2013-06-07,0.004,0.0042,0.0039,0.0042,36000000.0,0.0
1621,2013-06-10,0.0042,0.0042,0.004,0.004,19000000.0,0.0
1622,2013-06-11,0.0039,0.0039,0.0039,0.0039,129000000.0,0.0
1623,2013-06-13,0.0039,0.0039,0.0038,0.0038,19000000.0,0.0
1624,2013-06-14,0.0038,0.0038,0.0038,0.0038,22000000.0,0.0
1625,2013-06-18,0.0037,0.0038,0.0037,0.0038,11000000.0,0.0
1626,2013-06-19,0.0038,0.0038,0.0036,0.0036,100000000.0,0.0
1627,2013-06-20,0.0037,0.0037,0.0036,0.0037,178000000.0,7200.0
1628,2013-06-21,0.0036,0.0037,0.0036,0.0036,238000000.0,0.0
1629,2013-06-24,0.0035,0.0035,0.0035,0.0035,51000000.0,0.0
1630,2013-06-25,0.0035,0.0036,0.0032,0.0032,45000000.0,0.0
1631,2013-06-26,0.0033,0.0033,0.0033,0.0033,10000000.0,33000.0
1632,2013-06-27,0.0033,0.0036,0.0033,0.0034,17000000.0,0.0
1633,2013-06-28,0.0034,0.0035,0.0033,0.0035,31000000.0,0.0
1634,2013-07-01,0.0035,0.0035,0.0034,0.0034,21000000.0,-34000.0
1635,2013-07-04,0.0033,0.0035,0.0033,0.0035,19000000.0,3300.0
1636,2013-07-05,0.0035,0.0038,0.0035,0.0038,97000000.0,19000.0
1637,2013-07-09,0.0037,0.0037,0.0037,0.0037,10000000.0,18500.0
1638,2013-07-10,0.0038,0.0038,0.0035,0.0038,37000000.0,0.0
1639,2013-07-11,0.0035,0.0035,0.0035,0.0035,2000000.0,0.0
1640,2013-07-12,0.0035,0.0037,0.0035,0.0037,13000000.0,0.0
1641,2013-07-16,0.0035,0.0037,0.0035,0.0037,101000000.0,0.0
1642,2013-07-17,0.0035,0.0037,0.0035,0.0037,31000000.0,0.0
1643,2013-07-18,0.0036,0.0037,0.0036,0.0037,18000000.0,0.0
1644,2013-07-19,0.0037,0.0037,0.0037,0.0037,1000000.0,0.0
1645,2013-07-23,0.0036,0.0036,0.0036,0.0036,10000000.0,0.0
1646,2013-07-24,0.0035,0.0038,0.0035,0.0037,6000000.0,0.0
1647,2013-07-25,0.0036,0.0036,0.0035,0.0035,26000000.0,0.0
1648,2013-07-26,0.0035,0.0035,0.0035,0.0035,5000000.0,0.0
1649,2013-07-29,0.0035,0.0035,0.0035,0.0035,20000000.0,0.0
1650,2013-07-30,0.0034,0.0034,0.0033,0.0033,64000000.0,17000.0
1651,2013-07-31,0.0032,0.0033,0.0032,0.0033,38000000.0,0.0
1652,2013-08-02,0.0034,0.0034,0.0034,0.0034,20000000.0,0.0
1653,2013-08-05,0.0034,0.0035,0.0033,0.0035,26000000.0,0.0
1654,2013-08-06,0.0035,0.0035,0.0035,0.0035,9000000.0,3500.0
1655,2013-08-07,0.0033,0.0034,0.0033,0.0034,57000000.0,0.0
1656,2013-08-08,0.0034,0.0034,0.0033,0.0033,6000000.0,0.0
1657,2013-08-12,0.0033,0.0033,0.0033,0.0033,3000000.0,0.0
1658,2013-08-13,0.0034,0.0035,0.0034,0.0034,11000000.0,0.0
1659,2013-08-15,0.0034,0.0034,0.0034,0.0034,12000000.0,-34000.0
1660,2013-08-16,0.0032,0.0035,0.0032,0.0035,11000000.0,0.0
1661,2013-08-28,0.0034,0.0034,0.0034,0.0034,1000000.0,0.0
1662,2013-08-29,0.0032,0.0034,0.0031,0.0034,50000000.0,0.0
1663,2013-08-30,0.0034,0.0034,0.0034,0.0034,50000000.0,0.0
1664,2013-09-02,0.0035,0.0035,0.0032,0.0035,4000000.0,0.0
1665,2013-09-03,0.0033,0.0035,0.0033,0.0035,3000000.0,0.0
1666,2013-09-05,0.0033,0.0034,0.0033,0.0034,3000000.0,0.0
1667,2013-09-13,0.0033,0.0033,0.0032,0.0032,2000000.0,0.0
1668,2013-09-16,0.0032,0.0033,0.0031,0.0033,95000000.0,192000.0
1669,2013-09-17,0.0032,0.0033,0.0032,0.0033,3000000.0,0.0
1670,2013-09-20,0.0032,0.0032,0.0032,0.0032,15000000.0,0.0
1671,2013-09-25,0.0033,0.0033,0.0033,0.0033,26000000.0,0.0
1672,2013-09-26,0.0033,0.0033,0.0033,0.0033,10000000.0,0.0
1673,2013-09-27,0.0033,0.0033,0.0033,0.0033,43000000.0,0.0
1674,2013-09-30,0.0033,0.0033,0.0032,0.0032,28000000.0,0.0
1675,2013-10-01,0.0032,0.0032,0.003,0.003,50000000.0,0.0
1676,2013-10-02,0.0032,0.0032,0.0032,0.0032,1000000.0,0.0
1677,2013-10-03,0.0031,0.0031,0.0031,0.0031,1000000.0,0.0
1678,2013-10-04,0.003,0.003,0.003,0.003,1000000.0,0.0
1679,2013-10-08,0.0031,0.0031,0.0031,0.0031,4000000.0,0.0
1680,2013-10-09,0.0032,0.0032,0.0032,0.0032,3000000.0,0.0
1681,2013-10-18,0.0032,0.0032,0.0032,0.0032,2000000.0,0.0
1682,2013-10-21,0.0032,0.0032,0.0032,0.0032,11000000.0,0.0
1683,2013-10-22,0.0032,0.0032,0.0032,0.0032,30000000.0,0.0
1684,2013-10-29,0.0034,0.0034,0.0032,0.0032,50000000.0,0.0
1685,2013-10-30,0.0032,0.0032,0.0032,0.0032,10000000.0,0.0
1686,2013-11-04,0.0033,0.0033,0.0033,0.0033,3000000.0,0.0
1687,2013-11-07,0.0031,0.0032,0.0031,0.0032,5000000.0,0.0
1688,2013-11-08,0.0031,0.0034,0.0031,0.0034,7000000.0,0.0
1689,2013-11-11,0.0031,0.0031,0.0031,0.0031,23000000.0,0.0
1690,2013-11-14,0.0032,0.0032,0.0032,0.0032,2000000.0,0.0
1691,2013-11-15,0.0031,0.0031,0.0031,0.0031,9000000.0,0.0
1692,2013-11-19,0.0031,0.0031,0.0031,0.0031,10000000.0,0.0
1693,2013-11-20,0.0031,0.0031,0.0031,0.0031,10000000.0,0.0
1694,2013-11-21,0.0031,0.0031,0.0031,0.0031,28000000.0,0.0
1695,2013-11-25,0.003,0.0031,0.003,0.0031,58000000.0,0.0
1696,2013-11-26,0.0034,0.0034,0.0034,0.0034,4000000.0,0.0
1697,2013-11-27,0.0031,0.0033,0.0031,0.0033,9000000.0,0.0
1698,2013-11-28,0.0031,0.0031,0.0031,0.0031,2000000.0,0.0
1699,2013-11-29,0.0031,0.0032,0.0031,0.0032,31000000.0,0.0
1700,2013-12-04,0.003,0.0031,0.003,0.003,64000000.0,0.0
1701,2013-12-05,0.0032,0.0032,0.0032,0.0032,1000000.0,0.0
1702,2013-12-09,0.003,0.003,0.003,0.003,21000000.0,0.0
1703,2013-12-11,0.003,0.0032,0.003,0.003,41000000.0,0.0
1704,2013-12-12,0.0032,0.0032,0.0032,0.0032,3000000.0,0.0
1705,2013-12-13,0.003,0.0032,0.0029,0.0032,31000000.0,0.0
1706,2013-12-16,0.003,0.003,0.003,0.003,2000000.0,0.0
1707,2013-12-19,0.003,0.003,0.003,0.003,3000000.0,0.0
1708,2013-12-20,0.003,0.003,0.0028,0.0029,27000000.0,2800.0
1709,2013-12-23,0.0029,0.0029,0.0029,0.0029,3000000.0,0.0
1710,2013-12-26,0.0029,0.0029,0.0029,0.0029,7000000.0,0.0
1711,2013-12-27,0.0029,0.0032,0.0029,0.0032,4000000.0,0.0
1712,2014-01-03,0.0032,0.0032,0.0031,0.0032,70000000.0,-15500.0
1713,2014-01-06,0.0031,0.0032,0.003,0.0032,39000000.0,0.0
1714,2014-01-07,0.0031,0.0031,0.0031,0.0031,8000000.0,0.0
1715,2014-01-08,0.0031,0.0031,0.0031,0.0031,2000000.0,0.0
1716,2014-01-09,0.0031,0.0031,0.0031,0.0031,2000000.0,0.0
1717,2014-01-13,0.003,0.0031,0.003,0.0031,11000000.0,0.0
1718,2014-01-14,0.003,0.0034,0.003,0.0033,277000000.0,0.0
1719,2014-01-15,0.0033,0.0033,0.0033,0.0033,7000000.0,0.0
1720,2014-01-17,0.0031,0.0031,0.0031,0.0031,13000000.0,0.0
1721,2014-01-21,0.0031,0.0032,0.0031,0.0032,18000000.0,0.0
1722,2014-01-22,0.0032,0.0048,0.0032,0.0046,1336000000.0,-190100.0
1723,2014-01-23,0.0046,0.0054,0.0045,0.0049,1666000000.0,-357800.0
1724,2014-01-24,0.005,0.0052,0.0047,0.0049,1304000000.0,-4900.0
1725,2014-01-27,0.0048,0.005,0.0045,0.0049,1098000000.0,-4900.0
1726,2014-01-28,0.0048,0.0049,0.0046,0.0046,885000000.0,0.0
1727,2014-01-29,0.0046,0.0046,0.0044,0.0045,737000000.0,0.0
1728,2014-01-30,0.0044,0.0045,0.0042,0.0045,216000000.0,-8800.0
1729,2014-02-03,0.0044,0.0044,0.0042,0.0042,223000000.0,0.0
1730,2014-02-04,0.004,0.0041,0.0039,0.0039,287000000.0,0.0
1731,2014-02-05,0.004,0.004,0.004,0.004,149000000.0,0.0
1732,2014-02-06,0.0041,0.0048,0.0041,0.0048,604000000.0,-378000.0
1733,2014-02-07,0.0048,0.0049,0.0046,0.0046,653000000.0,0.0
1734,2014-02-10,0.0047,0.0051,0.0045,0.0049,2042000000.0,-1245000.0
1735,2014-02-11,0.0049,0.0054,0.0048,0.0052,3013000000.0,-195000.0
1736,2014-02-12,0.0052,0.0054,0.0046,0.0046,3495000000.0,92900.0
1737,2014-02-13,0.0046,0.0048,0.0045,0.0045,420000000.0,0.0
1738,2014-02-14,0.0046,0.0047,0.0045,0.0047,320000000.0,0.0
1739,2014-02-17,0.0048,0.0048,0.0047,0.0047,182000000.0,0.0
1740,2014-02-18,0.0048,0.0051,0.0048,0.005,1812000000.0,-230000.0
1741,2014-02-19,0.0051,0.0053,0.005,0.0052,2054000000.0,0.0
1742,2014-02-20,0.0052,0.0053,0.005,0.005,476000000.0,-500000.0
1743,2014-02-21,0.0051,0.0051,0.005,0.0051,757000000.0,0.0
