,Date,Open,High,Low,Close,Volume,OtherData
701,2009-10-28,0.79,0.81,0.78,0.81,1820000.0,78000.0
702,2009-10-29,0.8,0.84,0.78,0.81,750000.0,0.0
703,2009-10-30,0.81,0.85,0.8,0.84,760000.0,0.0
704,2009-09-02,0.9,0.93,0.9,0.93,310000.0,0.0
705,2009-09-03,0.91,0.95,0.91,0.95,520000.0,0.0
706,2009-09-04,0.89,0.94,0.89,0.94,470000.0,-9200.0
707,2009-09-08,0.9,0.94,0.89,0.94,540000.0,0.0
708,2009-09-09,0.89,0.94,0.89,0.93,880000.0,0.0
709,2009-09-10,0.89,0.93,0.89,0.93,860000.0,0.0
710,2009-09-11,0.89,0.92,0.89,0.92,80000.0,0.0
711,2009-09-14,0.9,1.02,0.9,1.0,4950000.0,0.0
712,2009-09-15,0.97,0.99,0.94,0.95,1590000.0,-58800.0
713,2009-09-16,0.98,0.98,0.91,0.95,590000.0,0.0
714,2009-09-17,0.93,0.94,0.93,0.94,60000.0,0.0
715,2009-09-18,0.91,0.94,0.91,0.94,510000.0,0.0
716,2009-09-22,0.91,0.93,0.9,0.91,780000.0,0.0
717,2009-09-23,0.89,0.94,0.89,0.94,1580000.0,0.0
718,2009-09-24,0.92,0.94,0.92,0.94,540000.0,0.0
719,2009-09-25,0.94,0.96,0.9,0.93,1840000.0,0.0
720,2009-09-28,0.89,0.93,0.89,0.92,1540000.0,0.0
721,2009-09-29,0.9,0.92,0.89,0.91,460000.0,0.0
722,2009-09-30,0.91,0.91,0.88,0.91,260000.0,0.0
723,2010-04-05,0.61,0.62,0.59,0.59,15280000.0,0.0
724,2010-04-06,0.59,0.62,0.59,0.62,10370000.0,-600000.0
725,2010-04-07,0.6,0.62,0.6,0.62,4500000.0,-183000.0
726,2010-04-08,0.6,0.62,0.6,0.62,1270000.0,0.0
727,2010-04-12,0.62,0.63,0.61,0.62,2950000.0,0.0
728,2010-04-13,0.62,0.63,0.61,0.63,1160000.0,0.0
729,2010-04-14,0.63,0.64,0.62,0.64,5000000.0,-630000.0
730,2010-04-15,0.63,0.66,0.63,0.66,6830000.0,0.0
731,2010-04-16,0.64,0.66,0.63,0.66,4320000.0,0.0
732,2010-04-19,0.64,0.65,0.64,0.65,2360000.0,19200.0
733,2010-04-20,0.63,0.65,0.63,0.65,1420000.0,0.0
734,2010-04-21,0.64,0.65,0.64,0.65,470000.0,0.0
735,2010-04-22,0.63,0.65,0.62,0.64,3060000.0,0.0
736,2010-04-23,0.64,0.66,0.62,0.66,10870000.0,0.0
737,2010-04-26,0.64,0.66,0.61,0.66,10950000.0,-522000.0
738,2010-04-27,0.66,0.66,0.61,0.63,24300000.0,589100.0
739,2010-04-28,0.62,0.64,0.62,0.63,5760000.0,396400.0
740,2010-04-29,0.61,0.64,0.6,0.63,18750000.0,-288500.0
741,2010-04-30,0.61,0.62,0.59,0.6,8700000.0,0.0
742,2010-02-01,0.8,0.82,0.78,0.82,2870000.0,23800.0
743,2010-02-02,0.8,0.8,0.76,0.76,2730000.0,0.0
744,2010-02-03,0.78,0.91,0.77,0.9,7740000.0,-90000.0
745,2010-02-04,0.89,0.9,0.85,0.88,5710000.0,-44500.0
746,2010-02-05,0.84,1.0,0.84,1.0,7770000.0,-117900.0
747,2010-02-08,0.95,1.0,0.92,1.0,12380000.0,93000.0
748,2010-02-09,0.95,0.98,0.9,0.98,14790000.0,94000.0
749,2010-02-10,0.93,0.94,0.89,0.94,18600000.0,228000.0
750,2010-02-11,0.9,0.93,0.79,0.85,44740000.0,504000.0
751,2010-02-12,0.84,0.85,0.8,0.85,8860000.0,41000.0
752,2010-02-15,0.83,0.84,0.8,0.84,4750000.0,330000.0
753,2010-02-16,0.81,0.82,0.81,0.82,750000.0,121500.0
754,2010-02-17,0.81,0.81,0.77,0.81,7870000.0,180100.0
755,2010-02-18,0.79,0.83,0.78,0.82,6730000.0,0.0
756,2010-02-19,0.81,0.85,0.8,0.83,8090000.0,161000.0
757,2010-02-22,0.82,0.84,0.8,0.83,11190000.0,105000.0
758,2010-02-23,0.81,0.83,0.78,0.81,9850000.0,81000.0
759,2010-02-24,0.81,0.82,0.8,0.82,1160000.0,0.0
760,2010-02-25,0.79,0.83,0.79,0.83,5610000.0,0.0
761,2010-02-26,0.82,0.83,0.8,0.83,2270000.0,241000.0
762,2010-01-04,0.9,0.9,0.86,0.87,360000.0,17400.0
763,2010-01-05,0.85,0.87,0.84,0.87,2700000.0,0.0
764,2010-01-06,0.83,0.86,0.8,0.83,2970000.0,49600.0
765,2010-01-07,0.8,0.84,0.8,0.84,1550000.0,0.0
766,2010-01-08,0.82,0.86,0.82,0.86,490000.0,0.0
767,2010-01-13,0.83,0.86,0.83,0.86,80000.0,16600.0
768,2010-01-14,0.83,0.86,0.83,0.86,230000.0,0.0
769,2010-01-15,0.86,0.87,0.86,0.87,20000.0,0.0
770,2010-01-18,0.82,0.84,0.82,0.84,280000.0,0.0
771,2010-01-19,0.84,0.87,0.82,0.84,439000000.0,0.0
772,2010-01-20,0.84,0.87,0.82,0.85,2730000.0,0.0
773,2010-01-21,0.84,0.86,0.84,0.86,490000.0,-16800.0
774,2010-01-22,0.85,0.86,0.81,0.84,1740000.0,16400.0
775,2010-01-25,0.8,0.86,0.8,0.86,1120000.0,0.0
776,2010-01-26,0.82,0.86,0.8,0.84,2720000.0,41000.0
777,2010-01-27,0.81,0.82,0.79,0.81,1230000.0,0.0
778,2010-01-28,0.82,0.83,0.81,0.83,400000.0,0.0
779,2010-01-29,0.8,0.84,0.77,0.84,2340000.0,0.0
780,2010-07-01,0.6,0.62,0.6,0.61,10200000.0,300000.0
781,2010-07-02,0.6,0.6,0.57,0.57,4670000.0,414800.0
782,2010-07-05,0.58,0.6,0.56,0.58,5190000.0,171000.0
783,2010-07-06,0.56,0.58,0.56,0.58,3720000.0,0.0
784,2010-07-07,0.58,0.58,0.56,0.58,5170000.0,37900.0
785,2010-07-08,0.58,0.59,0.53,0.55,25620000.0,667000.0
786,2010-07-09,0.55,0.55,0.53,0.54,7320000.0,53000.0
787,2010-07-12,0.52,0.54,0.52,0.54,3750000.0,-55000.0
788,2010-07-13,0.53,0.55,0.52,0.55,2740000.0,-108000.0
789,2010-07-14,0.53,0.55,0.52,0.55,970000.0,-162000.0
790,2010-07-15,0.55,0.56,0.54,0.55,5470000.0,55000.0
791,2010-07-16,0.56,0.6,0.56,0.6,11690000.0,56000.0
792,2010-07-19,0.57,0.61,0.57,0.61,10410000.0,5300.0
793,2010-07-20,0.6,0.61,0.6,0.61,3730000.0,-12000.0
794,2010-07-21,0.6,0.62,0.6,0.62,5250000.0,-18000.0
795,2010-07-22,0.61,0.64,0.61,0.64,9600000.0,18400.0
796,2010-07-23,0.63,0.66,0.62,0.66,17790000.0,26500.0
797,2010-06-01,0.46,0.5,0.46,0.5,6530000.0,-24500.0
798,2010-06-02,0.47,0.51,0.47,0.49,4770000.0,-25000.0
799,2010-06-03,0.51,0.53,0.5,0.53,3310000.0,0.0
800,2010-06-04,0.54,0.56,0.53,0.56,12020000.0,152700.0
801,2010-06-07,0.56,0.56,0.53,0.55,3060000.0,64200.0
802,2010-06-08,0.54,0.55,0.53,0.55,3160000.0,-16200.0
803,2010-06-09,0.54,0.56,0.54,0.56,5900000.0,0.0
804,2010-06-10,0.56,0.58,0.56,0.56,9720000.0,-84000.0
805,2010-06-11,0.58,0.59,0.57,0.59,5290000.0,-70600.0
806,2010-06-15,0.59,0.59,0.58,0.59,1230000.0,0.0
807,2010-06-16,0.59,0.61,0.58,0.61,10980000.0,203000.0
808,2010-06-17,0.61,0.61,0.6,0.61,6710000.0,-24000.0
809,2010-06-18,0.61,0.62,0.61,0.62,5250000.0,-121000.0
810,2010-06-21,0.61,0.64,0.61,0.64,11170000.0,250000.0
811,2010-06-22,0.63,0.65,0.63,0.65,12670000.0,-75800.0
812,2010-06-23,0.63,0.65,0.63,0.65,12740000.0,192000.0
813,2010-06-24,0.64,0.64,0.62,0.64,4630000.0,-32000.0
814,2010-06-25,0.62,0.63,0.61,0.62,3950000.0,43400.0
815,2010-06-28,0.61,0.63,0.61,0.63,1710000.0,0.0
816,2010-06-29,0.61,0.63,0.61,0.63,4530000.0,0.0
817,2010-03-01,0.81,0.83,0.8,0.82,10570000.0,121500.0
818,2010-03-02,0.8,0.82,0.79,0.81,2780000.0,0.0
819,2010-03-03,0.79,0.8,0.78,0.8,13750000.0,928200.0
820,2010-03-04,0.8,0.8,0.77,0.79,4620000.0,53900.0
821,2010-03-05,0.78,0.81,0.78,0.8,3350000.0,0.0
822,2010-03-08,0.79,0.8,0.77,0.8,2990000.0,770000.0
823,2010-03-10,0.79,0.8,0.76,0.8,9680000.0,609000.0
824,2010-03-11,0.78,0.8,0.75,0.8,7780000.0,0.0
825,2010-03-12,0.77,0.77,0.73,0.74,8050000.0,427000.0
826,2010-03-15,0.75,0.76,0.74,0.76,2540000.0,0.0
827,2010-03-16,0.72,0.75,0.67,0.69,29780000.0,1930500.0
828,2010-03-17,0.66,0.67,0.6,0.65,44450000.0,1194300.0
829,2010-03-18,0.64,0.65,0.6,0.6,18330000.0,47900.0
830,2010-03-19,0.6,0.63,0.58,0.62,10510000.0,-6200.0
831,2010-03-22,0.62,0.62,0.57,0.58,9810000.0,294500.0
832,2010-03-23,0.57,0.61,0.57,0.61,8960000.0,2999700.0
833,2010-03-24,0.6,0.62,0.6,0.62,3370000.0,18200.0
834,2010-03-25,0.6,0.62,0.59,0.62,10760000.0,2950000.0
835,2010-03-26,0.6,0.63,0.57,0.63,19000000.0,116000.0
836,2010-03-29,0.61,0.64,0.59,0.64,21250000.0,-30000.0
837,2010-03-30,0.62,0.65,0.59,0.64,40120000.0,3255000.0
838,2010-03-31,0.62,0.63,0.59,0.62,36960000.0,2601400.0
839,2010-05-04,0.61,0.63,0.59,0.63,11380000.0,0.0
840,2010-05-05,0.61,0.61,0.58,0.6,10770000.0,0.0
841,2010-05-06,0.6,0.61,0.55,0.58,33890000.0,0.0
842,2010-05-07,0.56,0.58,0.55,0.58,7920000.0,0.0
843,2010-05-11,0.58,0.59,0.56,0.59,5640000.0,0.0
844,2010-05-12,0.56,0.59,0.55,0.57,14830000.0,0.0
845,2010-05-13,0.57,0.57,0.55,0.57,19670000.0,2750000.0
846,2010-05-14,0.55,0.56,0.52,0.55,18580000.0,0.0
847,2010-05-17,0.53,0.55,0.52,0.54,7050000.0,0.0
848,2010-05-18,0.53,0.54,0.53,0.54,260000.0,0.0
849,2010-05-19,0.54,0.55,0.53,0.55,6230000.0,0.0
850,2010-05-20,0.54,0.55,0.5,0.53,13670000.0,110000.0
851,2010-05-21,0.51,0.52,0.49,0.52,3770000.0,0.0
852,2010-05-24,0.5,0.53,0.5,0.53,2180000.0,-93600.0
853,2010-05-25,0.5,0.5,0.48,0.5,6610000.0,98000.0
854,2010-05-26,0.49,0.5,0.47,0.47,5100000.0,0.0
855,2010-05-27,0.47,0.5,0.44,0.48,33610000.0,65100.0
856,2010-05-28,0.47,0.47,0.44,0.44,18580000.0,48600.0
857,2010-05-31,0.45,0.47,0.44,0.47,13090000.0,2669000.0
858,2010-07-26,0.66,0.67,0.65,0.66,1992000.0,-180180.0
859,2010-07-27,0.66,0.67,0.64,0.66,1862000.0,47720.0
860,2010-07-28,0.64,0.68,0.64,0.66,4795000.0,-177320.0
861,2010-07-29,0.68,0.7,0.68,0.7,10739000.0,479000.0
862,2010-07-30,0.68,0.7,0.64,0.66,13365000.0,375840.0
863,2010-08-02,0.65,0.67,0.63,0.67,4291000.0,-192000.0
864,2010-08-03,0.65,0.65,0.65,0.65,2101000.0,0.0
865,2010-08-04,0.65,0.66,0.65,0.65,1803000.0,0.0
866,2010-08-05,0.65,0.65,0.63,0.65,1515000.0,64000.0
867,2010-08-06,0.64,0.65,0.6,0.64,15896000.0,243000.0
868,2010-08-09,0.63,0.64,0.62,0.64,2821000.0,62000.0
869,2010-08-10,0.62,0.62,0.6,0.61,4364000.0,674000.0
870,2010-08-11,0.6,0.62,0.6,0.62,6871000.0,0.0
871,2010-08-12,0.61,0.62,0.57,0.58,16604000.0,114000.0
872,2010-08-13,0.57,0.59,0.57,0.59,4698000.0,72960.0
873,2010-08-16,0.57,0.61,0.55,0.59,22183000.0,-12000.0
874,2010-08-17,0.58,0.59,0.55,0.59,11838000.0,769040.0
875,2010-08-18,0.59,0.6,0.58,0.6,5967000.0,-707000.0
876,2010-08-19,0.6,0.62,0.6,0.62,5101000.0,-607000.0
877,2010-08-20,0.6,0.62,0.6,0.62,5383000.0,0.0
878,2010-08-23,0.61,0.62,0.6,0.61,1548000.0,0.0
879,2010-08-24,0.59,0.61,0.59,0.6,6379000.0,0.0
880,2010-08-25,0.59,0.62,0.58,0.61,4656000.0,-675000.0
881,2010-08-26,0.6,0.6,0.57,0.59,11152000.0,171900.0
882,2010-08-27,0.57,0.58,0.55,0.57,16083000.0,-384500.0
883,2010-08-31,0.56,0.57,0.56,0.57,1152000.0,-504000.0
884,2010-09-01,0.56,0.57,0.56,0.57,3563000.0,-114000.0
885,2010-09-02,0.57,0.59,0.57,0.59,7741000.0,0.0
886,2010-09-03,0.58,0.59,0.57,0.59,3370000.0,-139200.0
887,2010-09-06,0.57,0.59,0.57,0.59,3553000.0,0.0
888,2010-09-07,0.58,0.59,0.57,0.59,3624000.0,0.0
889,2010-09-08,0.56,0.59,0.56,0.59,3252000.0,-575000.0
890,2010-09-13,0.58,0.59,0.57,0.59,4551000.0,-116000.0
891,2010-09-14,0.58,0.59,0.57,0.59,1854000.0,-295800.0
892,2010-09-15,0.58,0.59,0.56,0.59,20337000.0,-232000.0
893,2010-09-16,0.58,0.59,0.58,0.59,416000.0,0.0
894,2010-09-17,0.58,0.59,0.57,0.58,5024000.0,0.0
895,2010-09-20,0.58,0.59,0.58,0.59,406000.0,0.0
896,2010-09-21,0.58,0.65,0.58,0.63,12263000.0,-212300.0
897,2010-09-22,0.63,0.64,0.62,0.64,3109000.0,5580.0
898,2010-09-23,0.62,0.66,0.62,0.64,4917000.0,-13000.0
899,2010-09-24,0.65,0.65,0.62,0.63,1987000.0,53180.0
900,2010-09-27,0.63,0.65,0.61,0.62,2475000.0,70300.0
901,2010-09-28,0.6,0.62,0.59,0.62,3043000.0,-746800.0
902,2010-09-29,0.59,0.61,0.59,0.61,6889000.0,0.0
903,2010-09-30,0.6,0.62,0.59,0.62,6770000.0,-359000.0
904,2010-10-01,0.61,0.63,0.61,0.62,1954000.0,-180510.0
905,2010-10-04,0.6,0.63,0.59,0.63,3591000.0,7600.0
906,2010-10-05,0.61,0.63,0.6,0.63,5468000.0,118000.0
907,2010-10-06,0.61,0.63,0.6,0.61,3625000.0,56280.0
908,2010-10-07,0.62,0.62,0.6,0.61,2308000.0,0.0
909,2010-10-08,0.6,0.62,0.59,0.62,6443000.0,-1138240.0
910,2010-10-11,0.62,0.62,0.59,0.61,6500000.0,-11800.0
911,2010-10-12,0.6,0.61,0.57,0.59,7798000.0,127200.0
912,2010-10-13,0.58,0.59,0.57,0.59,4547000.0,-469700.0
913,2010-10-14,0.58,0.58,0.57,0.58,2746000.0,-178840.0
914,2010-10-15,0.57,0.59,0.56,0.59,6600000.0,50000.0
915,2010-10-18,0.57,0.59,0.56,0.59,5361000.0,-286000.0
916,2010-10-19,0.59,0.59,0.56,0.59,3335000.0,-518000.0
917,2010-10-20,0.57,0.58,0.56,0.58,4463000.0,-122600.0
918,2010-10-21,0.57,0.58,0.56,0.58,4511000.0,28000.0
919,2010-10-22,0.57,0.59,0.57,0.59,2611000.0,-116000.0
920,2010-10-26,0.57,0.59,0.56,0.59,2764000.0,0.0
921,2010-10-27,0.57,0.59,0.56,0.58,7596000.0,-269120.0
922,2010-10-28,0.59,0.59,0.56,0.58,5378000.0,-335000.0
923,2010-10-29,0.57,0.58,0.57,0.58,8000.0,0.0
924,2010-11-02,0.57,0.57,0.56,0.56,6796000.0,56000.0
925,2010-11-03,0.57,0.58,0.56,0.57,4118000.0,-281000.0
926,2010-11-04,0.57,0.58,0.55,0.57,6738000.0,55000.0
927,2010-11-05,0.57,0.59,0.57,0.59,10233000.0,-58000.0
928,2010-11-08,0.57,0.6,0.57,0.59,5046000.0,-59000.0
929,2010-11-09,0.59,0.59,0.58,0.59,274000.0,-59000.0
930,2010-11-10,0.58,0.6,0.58,0.6,1408000.0,0.0
931,2010-11-11,0.58,0.6,0.56,0.58,7480000.0,55000.0
932,2010-11-12,0.57,0.58,0.56,0.58,3681000.0,-98900.0
933,2010-11-15,0.58,0.6,0.58,0.6,8611000.0,-59000.0
934,2010-11-17,0.59,0.6,0.58,0.6,1510000.0,0.0
935,2010-11-18,0.59,0.61,0.58,0.6,4721000.0,0.0
936,2010-11-19,0.59,0.6,0.58,0.6,7213000.0,0.0
937,2010-11-22,0.59,0.59,0.57,0.58,1344000.0,0.0
938,2010-11-23,0.58,0.59,0.57,0.59,1069000.0,0.0
939,2010-11-24,0.57,0.59,0.57,0.59,2075000.0,0.0
940,2010-11-25,0.59,0.6,0.59,0.6,854000.0,0.0
941,2010-11-26,0.59,0.6,0.58,0.6,2400000.0,-464000.0
942,2010-11-30,0.58,0.6,0.55,0.58,8326000.0,112000.0
943,2010-12-01,0.56,0.58,0.55,0.58,2003000.0,0.0
944,2010-12-02,0.56,0.57,0.56,0.57,2369000.0,-58000.0
945,2010-12-03,0.57,0.57,0.56,0.57,652000.0,-57000.0
946,2010-12-07,0.56,0.57,0.56,0.57,404000.0,560.0
947,2010-12-08,0.56,0.57,0.55,0.57,214000.0,6600.0
948,2010-12-09,0.56,0.57,0.56,0.57,352000.0,0.0
949,2010-12-10,0.56,0.57,0.56,0.57,766000.0,0.0
950,2010-12-13,0.56,0.58,0.56,0.58,1357000.0,0.0
951,2010-12-14,0.57,0.58,0.57,0.58,254000.0,0.0
952,2010-12-15,0.56,0.58,0.56,0.58,1765000.0,0.0
953,2010-12-17,0.57,0.61,0.57,0.61,31964000.0,16544400.0
954,2010-12-20,0.62,0.63,0.62,0.63,17403000.0,5964330.0
955,2010-12-21,0.64,0.68,0.64,0.68,59566000.0,12808810.0
956,2010-12-22,0.68,0.74,0.67,0.73,56216000.0,17812610.0
957,2010-12-23,0.74,0.96,0.74,0.9,100198000.0,37538110.0
958,2010-12-28,0.94,0.94,0.86,0.91,35542000.0,16421500.0
959,2010-12-29,0.91,0.98,0.9,0.97,46201000.0,13245950.0
960,2010-12-30,0.96,0.98,0.93,0.97,24546000.0,19409290.0
961,2011-01-03,0.95,0.98,0.84,0.88,8225000.0,0.0
962,2011-01-04,0.87,0.88,0.81,0.86,8469000.0,3520.0
963,2011-01-05,0.84,0.86,0.81,0.86,4142000.0,0.0
964,2011-01-06,0.81,0.85,0.81,0.85,2111000.0,0.0
965,2011-01-07,0.82,0.85,0.81,0.85,380000.0,0.0
966,2011-01-10,0.83,0.85,0.82,0.85,691000.0,0.0
967,2011-01-11,0.83,0.85,0.8,0.82,1814000.0,0.0
968,2011-01-12,0.82,0.84,0.82,0.84,1955000.0,0.0
969,2011-01-13,0.83,0.85,0.83,0.85,416000.0,0.0
970,2011-01-14,0.84,0.85,0.84,0.85,317000.0,0.0
971,2011-01-17,0.83,0.85,0.83,0.85,568000.0,0.0
972,2011-01-18,0.85,0.85,0.83,0.85,1853000.0,0.0
973,2011-01-19,0.84,0.85,0.81,0.85,2449000.0,0.0
974,2011-01-20,0.83,0.84,0.83,0.84,182000.0,0.0
975,2011-01-21,0.83,0.85,0.8,0.84,4619000.0,0.0
976,2011-01-24,0.84,0.85,0.81,0.85,3318000.0,0.0
977,2011-01-25,0.82,0.85,0.82,0.85,218000.0,0.0
978,2011-01-26,0.82,0.85,0.8,0.85,1761000.0,0.0
979,2011-01-27,0.82,0.85,0.82,0.85,393000.0,0.0
980,2011-01-28,0.83,0.85,0.83,0.85,842000.0,0.0
981,2011-02-01,0.83,0.85,0.83,0.85,1373000.0,0.0
982,2011-02-02,0.84,0.85,0.83,0.85,1535000.0,0.0
983,2011-02-03,0.84,0.85,0.84,0.85,254000.0,0.0
984,2011-02-04,0.84,0.85,0.84,0.85,391000.0,0.0
985,2011-02-07,0.83,0.85,0.83,0.85,966000.0,0.0
986,2011-02-08,0.83,0.85,0.83,0.85,419000.0,0.0
987,2011-02-09,0.84,0.84,0.83,0.84,251000.0,0.0
988,2011-02-10,0.81,0.84,0.81,0.84,686000.0,0.0
989,2011-02-11,0.81,0.83,0.8,0.83,314000.0,0.0
990,2011-02-14,0.81,0.88,0.81,0.86,4673000.0,-3520.0
991,2011-02-15,0.86,0.86,0.85,0.85,106000.0,0.0
992,2011-02-16,0.85,0.85,0.84,0.85,402000.0,0.0
993,2011-02-17,0.81,0.87,0.81,0.87,749000.0,-51000.0
994,2011-02-18,0.85,0.91,0.85,0.91,3661000.0,-85480.0
995,2011-02-21,0.88,0.96,0.87,0.94,5314000.0,-92000.0
996,2011-02-22,0.9,0.94,0.9,0.93,1730000.0,0.0
997,2011-02-23,0.9,0.92,0.9,0.92,2959000.0,0.0
998,2011-02-24,0.92,0.94,0.9,0.92,1846000.0,0.0
999,2011-02-25,0.92,0.94,0.9,0.92,3255000.0,0.0
1000,2011-02-28,0.9,0.94,0.9,0.94,1612000.0,0.0
1001,2011-03-01,0.93,0.94,0.92,0.94,1934000.0,0.0
1002,2011-03-02,0.92,0.94,0.92,0.94,2828000.0,0.0
1003,2011-03-03,0.92,0.94,0.91,0.93,549000.0,-65100.0
1004,2011-03-04,0.91,0.94,0.89,0.94,1902000.0,55800.0
1005,2011-03-07,0.93,0.94,0.91,0.94,1338000.0,0.0
1006,2011-03-08,0.92,0.93,0.92,0.93,193000.0,0.0
1007,2011-03-09,0.9,0.92,0.9,0.92,196000.0,0.0
1008,2011-03-10,0.9,0.9,0.89,0.9,655000.0,0.0
1009,2011-03-11,0.9,0.91,0.89,0.91,1340000.0,0.0
1010,2011-03-14,0.89,0.94,0.89,0.94,1796000.0,0.0
1011,2011-03-16,0.9,0.94,0.9,0.93,1050000.0,0.0
1012,2011-03-17,0.9,0.93,0.9,0.93,1313000.0,18000.0
1013,2011-03-21,0.9,0.93,0.89,0.9,604000.0,0.0
1014,2011-03-22,0.89,0.9,0.89,0.9,181000.0,0.0
1015,2011-03-23,0.9,0.9,0.89,0.9,556000.0,0.0
1016,2011-03-24,0.89,0.9,0.89,0.9,151000.0,0.0
1017,2011-03-25,0.88,0.89,0.88,0.89,351000.0,0.0
1018,2011-03-28,0.89,0.9,0.89,0.9,202000.0,0.0
1019,2011-03-29,0.89,0.9,0.88,0.89,825000.0,0.0
1020,2011-03-30,0.88,0.93,0.88,0.93,1325000.0,-18400.0
1021,2011-03-31,0.9,0.93,0.9,0.93,254000.0,0.0
1022,2011-04-01,0.92,0.93,0.91,0.93,551000.0,0.0
1023,2011-04-04,0.9,0.93,0.9,0.93,411000.0,0.0
1024,2011-04-05,0.93,0.94,0.91,0.94,1007000.0,0.0
1025,2011-04-06,0.9,0.93,0.9,0.93,437000.0,0.0
1026,2011-04-07,0.93,0.94,0.9,0.94,1357000.0,0.0
1027,2011-04-08,0.92,0.94,0.91,0.94,21000.0,0.0
1028,2011-04-11,0.94,0.94,0.91,0.94,177000.0,0.0
1029,2011-04-12,0.94,0.94,0.91,0.94,334000.0,0.0
1030,2011-04-13,0.91,0.94,0.91,0.94,252000.0,0.0
1031,2011-04-14,0.93,0.94,0.91,0.92,1326000.0,-931040.0
1032,2011-04-15,0.91,0.92,0.91,0.92,283000.0,-38640.0
1033,2011-04-18,0.92,0.92,0.92,0.92,4000.0,0.0
1034,2011-04-19,0.92,0.93,0.92,0.92,120000.0,0.0
1035,2011-04-20,0.91,0.93,0.88,0.91,3333000.0,0.0
1036,2011-04-25,0.91,0.93,0.9,0.93,1430000.0,-851400.0
1037,2011-04-26,0.9,0.9,0.88,0.9,1332000.0,-235800.0
1038,2011-04-27,0.91,0.91,0.88,0.9,4482000.0,-2410440.0
1039,2011-04-28,0.89,0.9,0.88,0.89,1491000.0,-881000.0
1040,2011-04-29,0.89,0.93,0.88,0.89,3584000.0,-507300.0
1041,2011-05-03,0.87,0.88,0.87,0.88,427000.0,-51920.0
1042,2011-05-04,0.87,0.92,0.87,0.88,2449000.0,-662660.0
1043,2011-05-05,0.88,0.88,0.85,0.88,1886000.0,0.0
1044,2011-05-06,0.85,0.88,0.85,0.88,1015000.0,42500.0
1045,2011-05-09,0.85,0.87,0.81,0.86,1843000.0,84000.0
1046,2011-05-10,0.85,0.89,0.85,0.89,1232000.0,0.0
1047,2011-05-11,0.88,0.88,0.85,0.88,477000.0,-1760.0
1048,2011-05-12,0.89,0.89,0.88,0.89,31000.0,0.0
1049,2011-05-13,0.85,0.89,0.85,0.88,982000.0,-503140.0
1050,2011-05-16,0.85,0.89,0.85,0.89,221000.0,0.0
1051,2011-05-17,0.88,0.89,0.88,0.89,101000.0,0.0
1052,2011-05-19,0.89,0.9,0.88,0.9,925000.0,0.0
1053,2011-05-20,0.87,0.92,0.87,0.92,1069000.0,0.0
1054,2011-05-24,0.89,0.92,0.89,0.92,229000.0,0.0
1055,2011-05-25,0.89,0.9,0.89,0.9,213000.0,0.0
1056,2011-05-26,0.9,0.9,0.87,0.88,1151000.0,-396880.0
1057,2011-05-27,0.89,0.89,0.85,0.86,2636000.0,-1344740.0
1058,2011-05-30,0.84,0.88,0.84,0.88,551000.0,0.0
1059,2011-05-31,0.86,0.88,0.86,0.88,559000.0,0.0
1060,2011-06-02,0.86,0.9,0.86,0.89,1148000.0,0.0
1061,2011-06-03,0.9,0.9,0.84,0.86,6908000.0,-1286230.0
1062,2011-06-06,0.85,0.87,0.85,0.87,280000.0,0.0
1063,2011-06-07,0.85,0.89,0.85,0.89,1201000.0,0.0
1064,2011-06-08,0.88,0.88,0.88,0.88,20000.0,0.0
1065,2011-06-09,0.88,0.89,0.87,0.89,2113000.0,0.0
1066,2011-06-10,0.87,0.89,0.87,0.89,481000.0,0.0
1067,2011-06-13,0.86,0.88,0.84,0.88,2403000.0,-1274450.0
1068,2011-06-16,0.85,0.86,0.84,0.85,1352000.0,-69700.0
1069,2011-06-17,0.86,0.87,0.84,0.84,3031000.0,-1626120.0
1070,2011-06-21,0.85,0.87,0.85,0.86,1772000.0,-850860.0
1071,2011-06-22,0.86,0.9,0.85,0.9,5307000.0,-1704150.0
1072,2011-06-23,0.87,0.91,0.87,0.91,1136000.0,0.0
1073,2011-06-27,0.9,0.91,0.81,0.81,6681000.0,0.0
1074,2011-06-28,0.81,0.87,0.79,0.87,28590000.0,0.0
1075,2011-06-29,0.86,0.9,0.86,0.9,1359000.0,0.0
1076,2011-06-30,0.87,0.9,0.87,0.9,301000.0,0.0
1077,2011-07-01,0.9,0.91,0.89,0.91,835000.0,0.0
1078,2011-07-04,0.87,0.9,0.86,0.9,1503000.0,0.0
1079,2011-07-05,0.87,0.9,0.86,0.9,1533000.0,0.0
1080,2011-07-06,0.87,0.9,0.87,0.9,374000.0,0.0
1081,2011-07-08,0.87,0.9,0.87,0.9,682000.0,0.0
1082,2011-07-11,0.87,0.9,0.87,0.9,456000.0,0.0
1083,2011-07-13,0.87,0.9,0.87,0.9,2017000.0,0.0
1084,2011-07-14,0.9,0.93,0.9,0.92,4977000.0,0.0
1085,2011-07-15,0.92,0.93,0.88,0.93,2579000.0,0.0
1086,2011-07-18,0.91,0.93,0.9,0.93,510000.0,0.0
1087,2011-07-19,0.9,0.93,0.9,0.93,1028000.0,0.0
1088,2011-07-20,0.9,0.93,0.9,0.93,531000.0,0.0
1089,2011-07-21,0.91,0.92,0.9,0.92,2141000.0,0.0
1090,2011-07-22,0.92,0.93,0.9,0.93,2518000.0,0.0
