,Date,Open,High,Low,Close,Volume,OtherData
719,2009-10-13,0.026,0.026,0.026,0.026,8900000.0,0.0
720,2009-10-14,0.026,0.026,0.025,0.025,269500000.0,650000.0
721,2009-10-15,0.025,0.025,0.025,0.025,41800000.0,0.0
722,2009-10-16,0.025,0.025,0.025,0.025,30000000.0,0.0
723,2009-10-19,0.025,0.025,0.025,0.025,1600000.0,0.0
724,2009-10-20,0.025,0.025,0.024,0.025,76400000.0,0.0
725,2009-10-21,0.024,0.024,0.024,0.024,170500000.0,0.0
726,2009-10-22,0.024,0.025,0.024,0.025,10900000.0,0.0
727,2009-10-23,0.025,0.026,0.025,0.026,66200000.0,0.0
728,2009-10-26,0.025,0.027000000000000003,0.025,0.027000000000000003,148500000.0,-12500.0
729,2009-10-27,0.026,0.026,0.025,0.025,21600000.0,0.0
730,2009-10-28,0.026,0.028,0.026,0.027000000000000003,399500000.0,-81000.0
731,2009-10-29,0.027000000000000003,0.027000000000000003,0.026,0.026,98300000.0,0.0
732,2009-10-30,0.026,0.026,0.024,0.026,499400000.0,0.0
733,2009-09-01,0.026,0.026,0.026,0.026,88700000.0,1058200.0
734,2009-09-02,0.025,0.026,0.025,0.026,25700000.0,15600.0
735,2009-09-03,0.026,0.026,0.025,0.025,302200000.0,125000.0
736,2009-09-04,0.026,0.026,0.025,0.025,541600000.0,2550000.0
737,2009-09-08,0.025,0.025,0.024,0.024,118600000.0,125000.0
738,2009-09-09,0.025,0.026,0.025,0.026,61100000.0,62500.0
739,2009-09-10,0.026,0.027000000000000003,0.026,0.026,460000000.0,0.0
740,2009-09-11,0.026,0.027000000000000003,0.026,0.027000000000000003,83600000.0,-130000.0
741,2009-09-14,0.025,0.025,0.025,0.025,32500000.0,-12500.0
742,2009-09-15,0.026,0.026,0.024,0.026,215800000.0,0.0
743,2009-09-16,0.025,0.026,0.025,0.025,4100000.0,-62500.0
744,2009-09-17,0.026,0.027000000000000003,0.026,0.026,187200000.0,-54000.0
745,2009-09-18,0.027000000000000003,0.027000000000000003,0.026,0.026,127500000.0,0.0
746,2009-09-22,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,256600000.0,-8200.0
747,2009-09-23,0.028,0.028,0.027000000000000003,0.028,221400000.0,1002400.0
748,2009-09-24,0.028,0.029,0.028,0.028,304600000.0,0.0
749,2009-09-25,0.028,0.029,0.028,0.029,218400000.0,0.0
750,2009-09-28,0.028,0.028,0.027000000000000003,0.027000000000000003,120800000.0,560000.0
751,2009-09-29,0.028,0.028,0.028,0.028,17700000.0,0.0
752,2009-09-30,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,159500000.0,29700.0
753,2010-04-06,0.019,0.019,0.019,0.019,55500000.0,-237500.0
754,2010-04-07,0.019,0.019,0.019,0.019,48500000.0,0.0
755,2010-04-08,0.019,0.019,0.019,0.019,28900000.0,0.0
756,2010-04-12,0.019,0.02,0.019,0.02,43000000.0,0.0
757,2010-04-14,0.019,0.02,0.019,0.02,74500000.0,-20900.0
758,2010-04-15,0.02,0.021,0.02,0.021,38200000.0,0.0
759,2010-04-16,0.02,0.02,0.02,0.02,101300000.0,0.0
760,2010-04-19,0.02,0.02,0.019,0.02,5200000.0,0.0
761,2010-04-20,0.02,0.02,0.02,0.02,6000000.0,0.0
762,2010-04-21,0.02,0.02,0.02,0.02,78000000.0,0.0
763,2010-04-22,0.02,0.02,0.02,0.02,13000000.0,0.0
764,2010-04-23,0.02,0.021,0.02,0.02,47700000.0,0.0
765,2010-04-26,0.02,0.021,0.02,0.021,23500000.0,0.0
766,2010-04-27,0.02,0.02,0.02,0.02,9500000.0,0.0
767,2010-04-28,0.02,0.02,0.02,0.02,29500000.0,0.0
768,2010-04-29,0.02,0.02,0.02,0.02,21800000.0,0.0
769,2010-04-30,0.02,0.02,0.019,0.019,30200000.0,1900.0
770,2010-02-01,0.025,0.026,0.024,0.024,103200000.0,0.0
771,2010-02-02,0.025,0.025,0.024,0.024,75000000.0,0.0
772,2010-02-03,0.024,0.024,0.024,0.024,18000000.0,0.0
773,2010-02-04,0.024,0.024,0.024,0.024,40000000.0,0.0
774,2010-02-05,0.023,0.024,0.023,0.024,54900000.0,0.0
775,2010-02-09,0.023,0.023,0.023,0.023,37500000.0,0.0
776,2010-02-10,0.023,0.023,0.023,0.023,112100000.0,0.0
777,2010-02-11,0.023,0.023,0.023,0.023,5500000.0,0.0
778,2010-02-12,0.024,0.024,0.023,0.023,127700000.0,690000.0
779,2010-02-15,0.023,0.023,0.023,0.023,1000000.0,0.0
780,2010-02-16,0.023,0.023,0.022,0.023,235000000.0,0.0
781,2010-02-17,0.022,0.023,0.022,0.023,63000000.0,690000.0
782,2010-02-18,0.023,0.023,0.023,0.023,11200000.0,0.0
783,2010-02-19,0.023,0.023,0.023,0.023,13400000.0,71300.0
784,2010-02-22,0.023,0.023,0.023,0.023,40100000.0,-115000.0
785,2010-02-23,0.023,0.023,0.023,0.023,5000000.0,0.0
786,2010-02-24,0.022,0.022,0.022,0.022,8900000.0,0.0
787,2010-02-25,0.023,0.023,0.023,0.023,23000000.0,0.0
788,2010-02-26,0.023,0.023,0.023,0.023,6200000.0,0.0
789,2010-01-04,0.026,0.026,0.026,0.026,25500000.0,0.0
790,2010-01-05,0.026,0.027000000000000003,0.026,0.027000000000000003,29600000.0,-27000.0
791,2010-01-06,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,144900000.0,-2384100.0
792,2010-01-07,0.028,0.028,0.027000000000000003,0.028,389000000.0,-1265000.0
793,2010-01-08,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,47700000.0,0.0
794,2010-01-11,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,62200000.0,0.0
795,2010-01-12,0.028,0.028,0.027000000000000003,0.027000000000000003,324100000.0,270000.0
796,2010-01-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,180000000.0,0.0
797,2010-01-14,0.026,0.027000000000000003,0.026,0.027000000000000003,475200000.0,0.0
798,2010-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000000.0,81000.0
799,2010-01-18,0.027000000000000003,0.027000000000000003,0.026,0.026,8200000.0,0.0
800,2010-01-20,0.027000000000000003,0.028,0.027000000000000003,0.028,131100000.0,0.0
801,2010-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,79000000.0,0.0
802,2010-01-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,238900000.0,-1215000.0
803,2010-01-25,0.026,0.026,0.026,0.026,1100000.0,0.0
804,2010-01-26,0.026,0.026,0.026,0.026,45000000.0,0.0
805,2010-01-27,0.026,0.027000000000000003,0.026,0.027000000000000003,77700000.0,0.0
806,2010-01-28,0.026,0.027000000000000003,0.026,0.026,119200000.0,-7800.0
807,2010-01-29,0.026,0.027000000000000003,0.025,0.025,301000000.0,0.0
808,2010-07-01,0.021,0.021,0.021,0.021,13000000.0,0.0
809,2010-07-02,0.021,0.021,0.021,0.021,59200000.0,0.0
810,2010-07-05,0.021,0.021,0.021,0.021,31200000.0,21000.0
811,2010-07-08,0.021,0.022,0.021,0.021,51900000.0,0.0
812,2010-07-09,0.021,0.021,0.021,0.021,65500000.0,0.0
813,2010-07-13,0.02,0.021,0.02,0.021,19500000.0,0.0
814,2010-07-14,0.02,0.02,0.02,0.02,1000000.0,0.0
815,2010-07-15,0.021,0.021,0.021,0.021,32600000.0,0.0
816,2010-07-19,0.021,0.021,0.021,0.021,40000000.0,0.0
817,2010-07-20,0.021,0.021,0.021,0.021,22000000.0,0.0
818,2010-07-21,0.02,0.02,0.02,0.02,1000000.0,0.0
819,2010-07-22,0.02,0.02,0.02,0.02,8800000.0,0.0
820,2010-07-23,0.021,0.021,0.02,0.02,94100000.0,0.0
821,2010-06-02,0.02,0.02,0.02,0.02,15200000.0,0.0
822,2010-06-03,0.02,0.02,0.02,0.02,7000000.0,0.0
823,2010-06-04,0.02,0.022,0.02,0.021,65400000.0,-6300.0
824,2010-06-07,0.021,0.021,0.021,0.021,5000000.0,0.0
825,2010-06-08,0.02,0.02,0.02,0.02,10200000.0,0.0
826,2010-06-09,0.021,0.021,0.021,0.021,192100000.0,210000.0
827,2010-06-10,0.021,0.021,0.02,0.02,22700000.0,0.0
828,2010-06-11,0.02,0.021,0.02,0.02,2000000.0,0.0
829,2010-06-16,0.021,0.022,0.02,0.022,82500000.0,-42000.0
830,2010-06-17,0.021,0.021,0.021,0.021,18700000.0,0.0
831,2010-06-18,0.021,0.021,0.021,0.021,8000000.0,0.0
832,2010-06-21,0.021,0.021,0.021,0.021,8300000.0,-4200.0
833,2010-06-22,0.022,0.022,0.021,0.021,17000000.0,327800.0
834,2010-06-23,0.021,0.021,0.021,0.021,5500000.0,0.0
835,2010-06-24,0.021,0.021,0.021,0.021,85800000.0,0.0
836,2010-06-25,0.021,0.023,0.021,0.022,248800000.0,0.0
837,2010-06-28,0.022,0.023,0.021,0.021,160300000.0,-773500.0
838,2010-06-29,0.021,0.021,0.021,0.021,6000000.0,0.0
839,2010-03-01,0.023,0.023,0.023,0.023,97100000.0,1150000.0
840,2010-03-02,0.023,0.023,0.023,0.023,24100000.0,0.0
841,2010-03-03,0.023,0.023,0.022,0.022,19500000.0,0.0
842,2010-03-04,0.023,0.023,0.021,0.021,224900000.0,455800.0
843,2010-03-05,0.021,0.021,0.02,0.021,167400000.0,0.0
844,2010-03-08,0.021,0.021,0.02,0.021,32000000.0,0.0
845,2010-03-09,0.02,0.021,0.02,0.021,34800000.0,0.0
846,2010-03-10,0.021,0.021,0.02,0.021,27100000.0,0.0
847,2010-03-11,0.021,0.021,0.021,0.021,21600000.0,21000.0
848,2010-03-12,0.02,0.02,0.019,0.019,202000000.0,96000.0
849,2010-03-15,0.019,0.02,0.019,0.019,59000000.0,0.0
850,2010-03-16,0.019,0.02,0.019,0.019,50900000.0,0.0
851,2010-03-17,0.019,0.019,0.019,0.019,55100000.0,0.0
852,2010-03-18,0.019,0.02,0.019,0.02,46000000.0,0.0
853,2010-03-19,0.019,0.019,0.019,0.019,31200000.0,0.0
854,2010-03-22,0.019,0.019,0.019,0.019,81500000.0,0.0
855,2010-03-23,0.019,0.019,0.019,0.019,95300000.0,-100700.0
856,2010-03-24,0.019,0.019,0.019,0.019,41200000.0,0.0
857,2010-03-25,0.019,0.019,0.019,0.019,35800000.0,0.0
858,2010-03-26,0.019,0.019,0.018000000000000002,0.018000000000000002,44000000.0,0.0
859,2010-03-29,0.019,0.019,0.019,0.019,1000000.0,0.0
860,2010-03-30,0.018000000000000002,0.019,0.018000000000000002,0.019,21000000.0,0.0
861,2010-03-31,0.018000000000000002,0.019,0.018000000000000002,0.019,28600000.0,-37000.0
862,2010-05-04,0.02,0.02,0.02,0.02,50000000.0,-300000.0
863,2010-05-05,0.02,0.02,0.019,0.019,196000000.0,200000.0
864,2010-05-07,0.019,0.019,0.019,0.019,21500000.0,36100.0
865,2010-05-11,0.02,0.02,0.02,0.02,25000000.0,-60000.0
866,2010-05-13,0.02,0.02,0.02,0.02,85900000.0,0.0
867,2010-05-14,0.02,0.02,0.02,0.02,5000000.0,0.0
868,2010-05-17,0.02,0.02,0.02,0.02,49000000.0,0.0
869,2010-05-18,0.02,0.02,0.02,0.02,3300000.0,0.0
870,2010-05-21,0.019,0.019,0.019,0.019,16100000.0,0.0
871,2010-05-24,0.02,0.02,0.02,0.02,11100000.0,0.0
872,2010-05-25,0.019,0.019,0.019,0.019,9000000.0,38000.0
873,2010-05-27,0.019,0.019,0.018000000000000002,0.018000000000000002,2100000.0,0.0
874,2010-05-28,0.019,0.019,0.019,0.019,22100000.0,0.0
875,2010-05-31,0.02,0.022,0.02,0.021,48900000.0,0.0
876,2010-07-26,0.019,0.02,0.019,0.02,6500000.0,0.0
877,2010-07-28,0.019,0.019,0.019,0.019,31100000.0,0.0
878,2010-07-29,0.019,0.019,0.019,0.019,15400000.0,0.0
879,2010-08-03,0.019,0.019,0.019,0.019,600000.0,0.0
880,2010-08-06,0.019,0.019,0.019,0.019,4700000.0,0.0
881,2010-08-09,0.019,0.019,0.019,0.019,47800000.0,0.0
882,2010-08-10,0.019,0.019,0.018000000000000002,0.019,92400000.0,0.0
883,2010-08-11,0.019,0.019,0.018000000000000002,0.019,50400000.0,7600.0
884,2010-08-12,0.018000000000000002,0.019,0.018000000000000002,0.019,5200000.0,0.0
885,2010-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2500000.0,0.0
886,2010-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,101900000.0,18000.0
887,2010-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25500000.0,0.0
888,2010-08-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,36000000.0,0.0
889,2010-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2800000.0,0.0
890,2010-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,46000000.0,0.0
891,2010-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1400000.0,0.0
892,2010-08-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7100000.0,0.0
893,2010-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11300000.0,-75600.0
894,2010-08-27,0.018000000000000002,0.019,0.018000000000000002,0.019,8500000.0,0.0
895,2010-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6200000.0,-108000.0
896,2010-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000000.0,0.0
897,2010-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32300000.0,180000.0
898,2010-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2400000.0,0.0
899,2010-09-07,0.018000000000000002,0.019,0.018000000000000002,0.019,22000000.0,0.0
900,2010-09-08,0.019,0.02,0.018000000000000002,0.02,59200000.0,0.0
901,2010-09-13,0.019,0.019,0.019,0.019,28800000.0,0.0
902,2010-09-14,0.019,0.019,0.019,0.019,18000000.0,76000.0
903,2010-09-15,0.02,0.02,0.02,0.02,65800000.0,0.0
904,2010-09-16,0.021,0.021,0.02,0.021,200700000.0,0.0
905,2010-09-17,0.021,0.022,0.021,0.022,160100000.0,308000.0
906,2010-09-20,0.024,0.026,0.023,0.026,513700000.0,164000.0
907,2010-09-21,0.026,0.026,0.023,0.023,340900000.0,767500.0
908,2010-09-22,0.023,0.025,0.022,0.025,96900000.0,0.0
909,2010-09-23,0.024,0.026,0.024,0.025,328300000.0,-994800.0
910,2010-09-24,0.026,0.031,0.025,0.028,2281900000.0,-26630600.0
911,2010-09-27,0.029,0.029,0.026,0.026,517400000.0,-219100.0
912,2010-09-28,0.025,0.026,0.024,0.026,422000000.0,-131000.0
913,2010-09-29,0.026,0.026,0.025,0.025,168400000.0,1307800.0
914,2010-09-30,0.025,0.025,0.024,0.024,40900000.0,0.0
915,2010-10-01,0.024,0.025,0.024,0.025,141400000.0,825000.0
916,2010-10-04,0.024,0.025,0.024,0.024,14700000.0,0.0
917,2010-10-05,0.024,0.024,0.024,0.024,185500000.0,3480000.0
918,2010-10-06,0.025,0.025,0.024,0.024,106500000.0,1200000.0
919,2010-10-07,0.024,0.024,0.024,0.024,27500000.0,21600.0
920,2010-10-08,0.025,0.025,0.024,0.024,59000000.0,1178400.0
921,2010-10-11,0.024,0.025,0.024,0.025,11700000.0,0.0
922,2010-10-12,0.024,0.024,0.024,0.024,37000000.0,0.0
923,2010-10-13,0.024,0.024,0.023,0.023,15600000.0,0.0
924,2010-10-14,0.023,0.024,0.023,0.024,56900000.0,600000.0
925,2010-10-15,0.024,0.024,0.024,0.024,10000000.0,0.0
926,2010-10-19,0.023,0.023,0.022,0.023,185100000.0,0.0
927,2010-10-20,0.021,0.022,0.021,0.022,15400000.0,-29400.0
928,2010-10-21,0.021,0.022,0.021,0.021,27900000.0,-373800.0
929,2010-10-22,0.021,0.021,0.021,0.021,30000000.0,0.0
930,2010-10-26,0.021,0.021,0.021,0.021,19900000.0,-60900.0
931,2010-10-27,0.021,0.021,0.021,0.021,34200000.0,0.0
932,2010-10-28,0.022,0.022,0.022,0.022,18000000.0,0.0
933,2010-10-29,0.022,0.022,0.022,0.022,46700000.0,0.0
934,2010-11-02,0.022,0.022,0.022,0.022,26600000.0,0.0
935,2010-11-03,0.022,0.022,0.022,0.022,44900000.0,0.0
936,2010-11-04,0.022,0.023,0.022,0.023,100900000.0,575000.0
937,2010-11-05,0.023,0.024,0.023,0.024,161800000.0,1186200.0
938,2010-11-08,0.024,0.024,0.024,0.024,127000000.0,-24000.0
939,2010-11-09,0.023,0.024,0.023,0.024,46200000.0,0.0
940,2010-11-10,0.023,0.023,0.023,0.023,11000000.0,0.0
941,2010-11-11,0.023,0.023,0.023,0.023,98800000.0,0.0
942,2010-11-12,0.023,0.023,0.022,0.022,83200000.0,0.0
943,2010-11-15,0.022,0.023,0.022,0.023,500000.0,-4400.0
944,2010-11-17,0.022,0.022,0.022,0.022,45000000.0,0.0
945,2010-11-18,0.022,0.022,0.021,0.021,58200000.0,0.0
946,2010-11-19,0.022,0.022,0.022,0.022,226900000.0,-4991800.0
947,2010-11-22,0.022,0.022,0.022,0.022,35500000.0,0.0
948,2010-11-23,0.022,0.022,0.022,0.022,37000000.0,0.0
949,2010-11-24,0.022,0.022,0.022,0.022,24900000.0,0.0
950,2010-11-25,0.022,0.022,0.022,0.022,16900000.0,0.0
951,2010-11-26,0.022,0.022,0.022,0.022,1000000.0,0.0
952,2010-11-30,0.021,0.021,0.021,0.021,82600000.0,0.0
953,2010-12-01,0.022,0.022,0.022,0.022,10000000.0,0.0
954,2010-12-02,0.023,0.023,0.023,0.023,170900000.0,0.0
955,2010-12-03,0.022,0.022,0.022,0.022,13500000.0,0.0
956,2010-12-06,0.022,0.022,0.022,0.022,1000000.0,0.0
957,2010-12-07,0.022,0.022,0.022,0.022,2000000.0,0.0
958,2010-12-08,0.022,0.022,0.022,0.022,7000000.0,-154000.0
959,2010-12-10,0.022,0.022,0.022,0.022,46400000.0,110000.0
960,2010-12-13,0.021,0.021,0.021,0.021,500000.0,0.0
961,2010-12-14,0.022,0.022,0.022,0.022,20000000.0,0.0
962,2010-12-15,0.022,0.022,0.022,0.022,18700000.0,0.0
963,2010-12-16,0.021,0.022,0.021,0.021,159300000.0,0.0
964,2010-12-17,0.022,0.022,0.022,0.022,6200000.0,0.0
965,2010-12-20,0.022,0.022,0.022,0.022,40600000.0,0.0
966,2010-12-21,0.022,0.022,0.022,0.022,70000000.0,0.0
967,2010-12-22,0.022,0.024,0.022,0.024,86200000.0,0.0
968,2010-12-23,0.023,0.024,0.023,0.023,58100000.0,48000.0
969,2010-12-28,0.023,0.024,0.023,0.024,111700000.0,-64100.0
970,2010-12-29,0.024,0.024,0.024,0.024,23200000.0,-427200.0
971,2010-12-30,0.024,0.024,0.023,0.023,29100000.0,0.0
972,2011-01-03,0.023,0.024,0.023,0.024,78700000.0,-9600.0
973,2011-01-04,0.025,0.025,0.025,0.025,159700000.0,-12500.0
974,2011-01-05,0.025,0.025,0.025,0.025,269000000.0,-190000.0
975,2011-01-06,0.025,0.025,0.024,0.024,90000000.0,72000.0
976,2011-01-07,0.024,0.024,0.024,0.024,66300000.0,1468800.0
977,2011-01-11,0.023,0.023,0.023,0.023,100000000.0,0.0
978,2011-01-12,0.023,0.023,0.023,0.023,300000.0,0.0
979,2011-01-13,0.023,0.024,0.023,0.024,84000000.0,-39100.0
980,2011-01-14,0.024,0.025,0.024,0.025,51000000.0,0.0
981,2011-01-17,0.025,0.025,0.025,0.025,95900000.0,0.0
982,2011-01-18,0.025,0.026,0.025,0.025,432600000.0,2497500.0
983,2011-01-19,0.025,0.025,0.023,0.023,175100000.0,0.0
984,2011-01-20,0.023,0.023,0.023,0.023,48400000.0,-78200.0
985,2011-01-21,0.023,0.023,0.023,0.023,31800000.0,0.0
986,2011-01-24,0.023,0.023,0.023,0.023,7500000.0,0.0
987,2011-01-25,0.023,0.023,0.023,0.023,22400000.0,0.0
988,2011-01-26,0.023,0.023,0.023,0.023,7900000.0,-69000.0
989,2011-01-27,0.023,0.023,0.023,0.023,11400000.0,0.0
990,2011-01-28,0.024,0.029,0.024,0.029,2327800000.0,-2389100.0
991,2011-01-31,0.029,0.032,0.027000000000000003,0.029,1911800000.0,4807900.0
992,2011-02-01,0.03,0.03,0.027000000000000003,0.027000000000000003,364700000.0,2091600.0
993,2011-02-02,0.028,0.031,0.028,0.031,2130800000.0,-3236100.0
994,2011-02-03,0.032,0.033,0.031,0.031,873700000.0,2322800.0
995,2011-02-04,0.031,0.031,0.029,0.031,535500000.0,-14000.0
996,2011-02-07,0.03,0.033,0.03,0.031,807700000.0,-905800.0
997,2011-02-08,0.032,0.032,0.031,0.031,119400000.0,-1089100.0
998,2011-02-09,0.031,0.031,0.03,0.03,46000000.0,-21700.0
999,2011-02-10,0.03,0.03,0.029,0.029,192500000.0,0.0
1000,2011-02-11,0.029,0.029,0.028,0.029,27500000.0,0.0
1001,2011-02-14,0.03,0.03,0.029,0.029,89100000.0,756900.0
1002,2011-02-15,0.03,0.03,0.029,0.029,41800000.0,400200.0
1003,2011-02-16,0.029,0.029,0.029,0.029,45200000.0,986000.0
1004,2011-02-17,0.03,0.031,0.03,0.031,86700000.0,-75000.0
1005,2011-02-18,0.03,0.03,0.03,0.03,46000000.0,-270000.0
1006,2011-02-21,0.03,0.03,0.029,0.03,59300000.0,-1368000.0
1007,2011-02-22,0.03,0.032,0.03,0.031,401800000.0,-142600.0
1008,2011-02-23,0.031,0.034,0.031,0.033,1006600000.0,-2127200.0
1009,2011-02-24,0.034,0.035,0.034,0.035,1782100000.0,-518500.0
1010,2011-02-25,0.036000000000000004,0.037000000000000005,0.034,0.034,838100000.0,-2189500.0
1011,2011-02-28,0.035,0.035,0.033,0.034,552700000.0,-1617900.0
1012,2011-03-01,0.034,0.034,0.033,0.033,118400000.0,34000.0
1013,2011-03-02,0.034,0.036000000000000004,0.033,0.035,1000200000.0,-3658400.0
1014,2011-03-03,0.035,0.035,0.034,0.034,250800000.0,51000.0
1015,2011-03-04,0.034,0.034,0.033,0.034,465800000.0,2380000.0
1016,2011-03-07,0.033,0.034,0.033,0.034,34000000.0,0.0
1017,2011-03-08,0.034,0.035,0.033,0.034,342000000.0,-306000.0
1018,2011-03-09,0.034,0.034,0.033,0.033,12000000.0,-390000.0
1019,2011-03-10,0.033,0.033,0.033,0.033,660400000.0,-13823700.0
1020,2011-03-11,0.033,0.033,0.033,0.033,71800000.0,-19800.0
1021,2011-03-14,0.033,0.033,0.033,0.033,17800000.0,-231000.0
1022,2011-03-15,0.033,0.033,0.031,0.031,562300000.0,0.0
1023,2011-03-16,0.031,0.032,0.031,0.032,126800000.0,32000.0
1024,2011-03-17,0.031,0.032,0.031,0.032,55900000.0,0.0
1025,2011-03-18,0.032,0.032,0.031,0.032,185900000.0,-3840000.0
1026,2011-03-21,0.032,0.032,0.032,0.032,88500000.0,0.0
1027,2011-03-22,0.032,0.033,0.032,0.033,9100000.0,0.0
1028,2011-03-23,0.032,0.032,0.032,0.032,78100000.0,-259200.0
1029,2011-03-24,0.032,0.032,0.032,0.032,1000000.0,-32000.0
1030,2011-03-25,0.032,0.032,0.032,0.032,22300000.0,-668800.0
1031,2011-03-29,0.031,0.031,0.031,0.031,1300000.0,0.0
1032,2011-03-30,0.031,0.034,0.031,0.034,174700000.0,-864400.0
1033,2011-03-31,0.034,0.034,0.033,0.033,316700000.0,-941800.0
1034,2011-04-01,0.033,0.034,0.032,0.033,73300000.0,0.0
1035,2011-04-04,0.033,0.034,0.033,0.033,149300000.0,0.0
1036,2011-04-05,0.034,0.034,0.033,0.033,57400000.0,-19800.0
1037,2011-04-06,0.033,0.035,0.033,0.035,375600000.0,-1292000.0
1038,2011-04-07,0.035,0.035,0.034,0.035,405600000.0,-1767500.0
1039,2011-04-08,0.034,0.034,0.033,0.034,187200000.0,-2083400.0
1040,2011-04-11,0.033,0.035,0.033,0.034,49500000.0,0.0
1041,2011-04-12,0.034,0.034,0.033,0.033,20100000.0,0.0
1042,2011-04-13,0.033,0.034,0.032,0.033,192800000.0,-2917200.0
1043,2011-04-14,0.033,0.034,0.033,0.033,56000000.0,0.0
1044,2011-04-15,0.034,0.036000000000000004,0.034,0.035,583300000.0,-35000.0
1045,2011-04-18,0.035,0.035,0.035,0.035,357500000.0,0.0
1046,2011-04-19,0.035,0.037000000000000005,0.035,0.037000000000000005,728400000.0,252000.0
1047,2011-04-20,0.037000000000000005,0.039,0.037000000000000005,0.038,1244400000.0,-2812600.0
1048,2011-04-25,0.039,0.04,0.038,0.038,292700000.0,2212600.0
1049,2011-04-26,0.038,0.038,0.036000000000000004,0.036000000000000004,780800000.0,9204400.0
1050,2011-04-27,0.036000000000000004,0.036000000000000004,0.035,0.035,107000000.0,0.0
1051,2011-04-28,0.037000000000000005,0.038,0.037000000000000005,0.038,568400000.0,391100.0
1052,2011-04-29,0.038,0.039,0.037000000000000005,0.039,430100000.0,-750200.0
1053,2011-05-03,0.04,0.04,0.039,0.04,444400000.0,0.0
1054,2011-05-04,0.04,0.042,0.04,0.041,279000000.0,-923000.0
1055,2011-05-05,0.041,0.043,0.04,0.043,1465700000.0,-1240100.0
1056,2011-05-06,0.042,0.048,0.041,0.047,1450100000.0,2023800.0
1057,2011-05-09,0.048,0.049,0.047,0.048,1010900000.0,-4567300.0
1058,2011-05-10,0.048,0.048,0.046,0.047,1009900000.0,3775300.0
1059,2011-05-12,0.047,0.052000000000000005,0.046,0.05,2389100000.0,161500.0
1060,2011-05-13,0.051,0.053,0.048,0.048,1322500000.0,450900.0
1061,2011-05-16,0.047,0.048,0.045,0.045,507600000.0,-261700.0
1062,2011-05-17,0.044,0.044,0.041,0.041,1304300000.0,686100.0
1063,2011-05-18,0.042,0.045,0.042,0.045,866400000.0,480000.0
1064,2011-05-19,0.045,0.046,0.044,0.045,1457200000.0,5190000.0
1065,2011-05-20,0.045,0.045,0.042,0.042,786900000.0,1661000.0
1066,2011-05-23,0.043,0.043,0.042,0.042,321700000.0,1948800.0
1067,2011-05-24,0.042,0.042,0.04,0.04,680400000.0,2012000.0
1068,2011-05-25,0.04,0.042,0.04,0.041,331700000.0,-548100.0
1069,2011-05-26,0.041,0.042,0.04,0.041,174700000.0,1230000.0
1070,2011-05-27,0.041,0.043,0.041,0.043,543000000.0,15500.0
1071,2011-05-30,0.043,0.043,0.041,0.041,226600000.0,1040500.0
1072,2011-05-31,0.042,0.043,0.041,0.043,534700000.0,2771600.0
1073,2011-06-02,0.043,0.046,0.042,0.046,827900000.0,-1229400.0
1074,2011-06-03,0.046,0.047,0.044,0.044,734900000.0,758000.0
1075,2011-06-06,0.044,0.044,0.043,0.043,91600000.0,0.0
1076,2011-06-07,0.043,0.044,0.043,0.044,346100000.0,-110000.0
1077,2011-06-08,0.044,0.044,0.044,0.044,124700000.0,2239600.0
1078,2011-06-09,0.044,0.044,0.043,0.043,40600000.0,0.0
1079,2011-06-10,0.043,0.044,0.042,0.043,238000000.0,-64500.0
1080,2011-06-13,0.042,0.042,0.042,0.042,294500000.0,5103000.0
1081,2011-06-14,0.042,0.043,0.04,0.041,180300000.0,614000.0
1082,2011-06-15,0.042,0.043,0.041,0.043,201600000.0,2562000.0
1083,2011-06-16,0.042,0.043,0.042,0.043,164400000.0,4218000.0
1084,2011-06-17,0.043,0.043,0.042,0.043,54200000.0,1180200.0
