,Date,Open,High,Low,Close,Volume,OtherData
796,2012-09-27,0.249,0.249,0.249,0.249,890000.0,0.0
797,2012-09-28,0.249,0.249,0.249,0.249,90000.0,0.0
798,2012-10-02,0.239,0.24,0.239,0.24,40000.0,0.0
799,2012-10-03,0.24,0.255,0.24,0.255,1230000.0,0.0
800,2012-10-04,0.255,0.26,0.255,0.26,1050000.0,0.0
801,2012-10-05,0.255,0.255,0.255,0.255,200000.0,0.0
802,2012-10-08,0.241,0.241,0.24,0.24,300000.0,0.0
803,2012-10-09,0.241,0.245,0.24,0.245,3140000.0,72000.0
804,2012-10-10,0.25,0.255,0.25,0.25,640000.0,0.0
805,2012-10-11,0.25,0.255,0.25,0.25,870000.0,0.0
806,2012-10-12,0.245,0.245,0.245,0.245,300000.0,0.0
807,2012-10-15,0.255,0.26,0.255,0.26,100000.0,-2550.0
808,2012-10-16,0.26,0.29,0.26,0.265,9900000.0,0.0
809,2012-10-17,0.27,0.28,0.27,0.27,1460000.0,0.0
810,2012-10-19,0.255,0.275,0.245,0.27,720000.0,0.0
811,2012-10-22,0.24,0.242,0.24,0.242,90000.0,0.0
812,2012-10-23,0.242,0.242,0.242,0.242,40000.0,0.0
813,2012-10-24,0.238,0.24,0.238,0.24,100000.0,0.0
814,2012-10-25,0.24,0.24,0.24,0.24,540000.0,0.0
815,2012-10-29,0.24,0.31,0.24,0.285,23280000.0,-347700.0
816,2012-10-30,0.265,0.28,0.265,0.27,1500000.0,0.0
817,2012-10-31,0.265,0.295,0.265,0.275,2820000.0,0.0
818,2012-11-05,0.27,0.27,0.255,0.26,2820000.0,0.0
819,2012-11-06,0.265,0.265,0.26,0.26,1220000.0,65000.0
820,2012-11-07,0.26,0.275,0.26,0.275,1470000.0,0.0
821,2012-11-08,0.275,0.275,0.26,0.275,230000.0,0.0
822,2012-11-09,0.28,0.285,0.275,0.285,1230000.0,0.0
823,2012-11-12,0.28,0.29,0.275,0.275,650000.0,0.0
824,2012-11-13,0.285,0.285,0.275,0.275,1890000.0,0.0
825,2012-11-14,0.27,0.27,0.27,0.27,210000.0,0.0
826,2012-11-15,0.27,0.27,0.27,0.27,100000.0,0.0
827,2012-11-20,0.265,0.28,0.265,0.27,1060000.0,0.0
828,2012-11-21,0.27,0.27,0.27,0.27,500000.0,0.0
829,2012-11-22,0.28,0.28,0.26,0.26,3740000.0,-26500.0
830,2012-11-23,0.265,0.265,0.265,0.265,1370000.0,0.0
831,2012-11-26,0.265,0.265,0.26,0.26,1000000.0,0.0
832,2012-11-27,0.26,0.26,0.26,0.26,210000.0,0.0
833,2012-11-28,0.26,0.26,0.26,0.26,100000.0,0.0
834,2012-11-29,0.255,0.255,0.255,0.255,470000.0,0.0
835,2012-12-03,0.255,0.255,0.255,0.255,30000.0,0.0
836,2012-12-04,0.255,0.255,0.25,0.255,520000.0,0.0
837,2012-12-06,0.25,0.25,0.25,0.25,10000.0,0.0
838,2012-12-10,0.25,0.25,0.25,0.25,180000.0,0.0
839,2012-12-11,0.25,0.25,0.25,0.25,30000.0,0.0
840,2012-12-12,0.26,0.26,0.26,0.26,330000.0,0.0
841,2012-12-13,0.26,0.26,0.26,0.26,90000.0,0.0
842,2012-12-14,0.255,0.255,0.255,0.255,50000.0,0.0
843,2012-12-17,0.25,0.25,0.25,0.25,550000.0,0.0
844,2012-12-18,0.25,0.25,0.25,0.25,460000.0,0.0
845,2012-12-19,0.25,0.25,0.25,0.25,200000.0,0.0
846,2012-12-20,0.25,0.26,0.25,0.26,280000.0,0.0
847,2012-12-21,0.27,0.27,0.27,0.27,200000.0,0.0
848,2012-12-26,0.27,0.275,0.27,0.275,350000.0,0.0
849,2012-12-27,0.275,0.275,0.275,0.275,520000.0,0.0
850,2012-12-28,0.275,0.275,0.275,0.275,200000.0,0.0
851,2013-01-03,0.25,0.25,0.25,0.25,30000.0,0.0
852,2013-01-04,0.25,0.25,0.25,0.25,20000.0,0.0
853,2013-01-08,0.25,0.26,0.25,0.26,800000.0,0.0
854,2013-01-09,0.26,0.29,0.26,0.29,2180000.0,0.0
855,2013-01-10,0.27,0.27,0.25,0.25,100000.0,0.0
856,2013-01-11,0.275,0.28,0.26,0.28,1150000.0,0.0
857,2013-01-14,0.28,0.3,0.28,0.295,770000.0,0.0
858,2013-01-15,0.29,0.3,0.28,0.29,2440000.0,0.0
859,2013-01-16,0.29,0.315,0.28,0.29,7370000.0,0.0
860,2013-01-17,0.27,0.28,0.27,0.27,640000.0,0.0
861,2013-01-18,0.295,0.295,0.27,0.27,840000.0,-5450.0
862,2013-01-21,0.27,0.27,0.27,0.27,240000.0,0.0
863,2013-01-22,0.27,0.27,0.265,0.265,360000.0,0.0
864,2013-01-23,0.26,0.265,0.26,0.265,1530000.0,0.0
865,2013-01-25,0.29,0.295,0.265,0.27,900000.0,0.0
866,2013-01-28,0.28,0.285,0.28,0.28,850000.0,0.0
867,2013-01-29,0.27,0.27,0.265,0.265,3030000.0,0.0
868,2013-01-31,0.265,0.265,0.265,0.265,60000.0,0.0
869,2013-02-01,0.265,0.265,0.265,0.265,280000.0,0.0
870,2013-02-04,0.265,0.28,0.265,0.28,1200000.0,0.0
871,2013-02-06,0.275,0.275,0.275,0.275,100000.0,0.0
872,2013-02-07,0.27,0.29,0.265,0.27,1430000.0,194600.0
873,2013-02-08,0.28,0.295,0.275,0.275,4820000.0,0.0
874,2013-02-11,0.27,0.27,0.27,0.27,260000.0,0.0
875,2013-02-12,0.275,0.285,0.275,0.28,1100000.0,0.0
876,2013-02-13,0.28,0.285,0.27,0.27,500000.0,0.0
877,2013-02-14,0.27,0.27,0.27,0.27,20000.0,0.0
878,2013-02-15,0.27,0.285,0.27,0.285,80000.0,0.0
879,2013-02-18,0.265,0.265,0.265,0.265,30000.0,0.0
880,2013-02-19,0.265,0.27,0.265,0.27,390000.0,0.0
881,2013-02-20,0.27,0.27,0.27,0.27,210000.0,0.0
882,2013-02-21,0.265,0.27,0.265,0.265,1240000.0,0.0
883,2013-02-22,0.265,0.265,0.265,0.265,580000.0,0.0
884,2013-02-25,0.265,0.265,0.255,0.255,2600000.0,260000.0
885,2013-02-26,0.255,0.26,0.25,0.26,290000.0,0.0
886,2013-02-27,0.25,0.265,0.25,0.26,430000.0,0.0
887,2013-02-28,0.26,0.26,0.26,0.26,50000.0,0.0
888,2013-03-01,0.26,0.26,0.255,0.255,1240000.0,0.0
889,2013-03-04,0.26,0.27,0.255,0.255,2230000.0,0.0
890,2013-03-05,0.255,0.26,0.255,0.255,480000.0,0.0
891,2013-03-06,0.255,0.26,0.255,0.255,1930000.0,0.0
892,2013-03-07,0.26,0.26,0.255,0.255,1050000.0,0.0
893,2013-03-08,0.265,0.265,0.255,0.255,780000.0,0.0
894,2013-03-11,0.255,0.265,0.255,0.255,470000.0,0.0
895,2013-03-12,0.26,0.285,0.255,0.265,4230000.0,0.0
896,2013-03-13,0.26,0.26,0.255,0.255,850000.0,0.0
897,2013-03-14,0.255,0.27,0.255,0.27,250000.0,0.0
898,2013-03-15,0.275,0.275,0.265,0.275,30000.0,0.0
899,2013-03-18,0.26,0.27,0.26,0.27,320000.0,0.0
900,2013-03-19,0.255,0.265,0.255,0.255,70000.0,0.0
901,2013-03-20,0.275,0.275,0.25,0.25,890000.0,0.0
902,2013-03-21,0.25,0.25,0.245,0.246,420000.0,0.0
903,2013-03-22,0.25,0.255,0.25,0.255,960000.0,0.0
904,2013-03-25,0.255,0.255,0.255,0.255,20000.0,0.0
905,2013-03-26,0.255,0.26,0.255,0.255,1110000.0,0.0
906,2013-03-27,0.25,0.26,0.25,0.255,220000.0,0.0
907,2013-04-01,0.275,0.275,0.255,0.26,600000.0,0.0
908,2013-04-02,0.26,0.275,0.26,0.26,1070000.0,0.0
909,2013-04-03,0.265,0.265,0.255,0.255,50000.0,0.0
910,2013-04-04,0.26,0.26,0.25,0.25,390000.0,0.0
911,2013-04-05,0.275,0.275,0.265,0.265,250000.0,0.0
912,2013-04-08,0.25,0.27,0.25,0.255,30000.0,0.0
913,2013-04-10,0.255,0.27,0.255,0.255,190000.0,0.0
914,2013-04-11,0.27,0.27,0.25,0.255,1670000.0,0.0
915,2013-04-12,0.265,0.265,0.248,0.248,10380000.0,0.0
916,2013-04-15,0.255,0.255,0.25,0.25,810000.0,0.0
917,2013-04-16,0.249,0.25,0.249,0.25,380000.0,0.0
918,2013-04-17,0.25,0.25,0.249,0.25,510000.0,0.0
919,2013-04-18,0.25,0.255,0.25,0.25,520000.0,0.0
920,2013-04-19,0.25,0.255,0.249,0.25,1170000.0,0.0
921,2013-04-22,0.249,0.25,0.249,0.25,40000.0,0.0
922,2013-04-23,0.25,0.255,0.25,0.255,350000.0,0.0
923,2013-04-24,0.25,0.25,0.249,0.249,300000.0,0.0
924,2013-04-25,0.249,0.25,0.249,0.25,120000.0,0.0
925,2013-04-26,0.249,0.255,0.249,0.25,420000.0,0.0
926,2013-04-29,0.249,0.25,0.249,0.249,270000.0,0.0
927,2013-04-30,0.255,0.255,0.25,0.25,710000.0,0.0
928,2013-05-02,0.25,0.255,0.25,0.255,540000.0,0.0
929,2013-05-03,0.249,0.255,0.249,0.25,620000.0,0.0
930,2013-05-06,0.25,0.25,0.249,0.249,250000.0,0.0
931,2013-05-07,0.249,0.249,0.249,0.249,10000.0,0.0
932,2013-05-08,0.25,0.255,0.249,0.249,110000.0,0.0
933,2013-05-09,0.249,0.255,0.249,0.255,130000.0,0.0
934,2013-05-10,0.255,0.255,0.249,0.25,1120000.0,0.0
935,2013-05-14,0.25,0.25,0.245,0.245,1680000.0,0.0
936,2013-05-15,0.24,0.24,0.232,0.233,1120000.0,0.0
937,2013-05-16,0.238,0.239,0.238,0.238,450000.0,0.0
938,2013-05-17,0.238,0.238,0.238,0.238,100000.0,0.0
939,2013-05-21,0.238,0.238,0.238,0.238,60000.0,0.0
940,2013-05-22,0.238,0.238,0.237,0.237,50000.0,0.0
941,2013-05-23,0.236,0.236,0.231,0.231,530000.0,0.0
942,2013-05-24,0.232,0.232,0.232,0.232,10000.0,0.0
943,2013-05-27,0.232,0.232,0.232,0.232,10000.0,0.0
944,2013-05-30,0.23,0.23,0.222,0.222,730000.0,0.0
945,2013-05-31,0.235,0.24,0.223,0.223,3180000.0,0.0
946,2013-06-04,0.222,0.222,0.21,0.21,150000.0,0.0
947,2013-06-05,0.21,0.21,0.189,0.198,130000.0,0.0
948,2013-06-06,0.19,0.198,0.19,0.19,90000.0,0.0
949,2013-06-07,0.217,0.217,0.19,0.19,110000.0,0.0
950,2013-06-10,0.19,0.2,0.19,0.2,230000.0,-14000.0
951,2013-06-13,0.19,0.19,0.189,0.189,170000.0,0.0
952,2013-06-18,0.19,0.19,0.19,0.19,100000.0,0.0
953,2013-06-20,0.189,0.189,0.189,0.189,10000.0,0.0
954,2013-06-21,0.189,0.19,0.189,0.19,200000.0,0.0
955,2013-06-24,0.189,0.189,0.166,0.166,220000.0,0.0
956,2013-06-25,0.136,0.136,0.136,0.136,10000.0,0.0
957,2013-06-27,0.198,0.198,0.197,0.198,150000.0,0.0
958,2013-06-28,0.155,0.165,0.155,0.161,170000.0,0.0
959,2013-07-01,0.161,0.163,0.16,0.163,1030000.0,0.0
960,2013-07-02,0.161,0.17,0.161,0.162,30000.0,0.0
961,2013-07-03,0.162,0.168,0.162,0.168,20000.0,0.0
962,2013-07-04,0.161,0.168,0.161,0.168,280000.0,1610.0
963,2013-07-05,0.163,0.17,0.163,0.163,30000.0,0.0
964,2013-07-09,0.162,0.162,0.162,0.162,10000.0,0.0
965,2013-07-10,0.162,0.162,0.162,0.162,10000.0,0.0
966,2013-07-11,0.162,0.162,0.162,0.162,10000.0,0.0
967,2013-07-12,0.162,0.168,0.162,0.168,50000.0,0.0
968,2013-07-15,0.162,0.162,0.162,0.162,10000.0,0.0
969,2013-07-16,0.163,0.17,0.163,0.17,30000.0,0.0
970,2013-07-17,0.168,0.168,0.168,0.168,20000.0,0.0
971,2013-07-18,0.168,0.168,0.168,0.168,10000.0,0.0
972,2013-07-24,0.163,0.17,0.162,0.17,210000.0,0.0
973,2013-07-25,0.165,0.165,0.162,0.162,20000.0,0.0
974,2013-07-29,0.163,0.17,0.163,0.17,710000.0,0.0
975,2013-07-30,0.175,0.185,0.175,0.185,510000.0,0.0
976,2013-07-31,0.163,0.163,0.162,0.162,510000.0,0.0
977,2013-08-06,0.162,0.162,0.162,0.162,20000.0,0.0
978,2013-08-13,0.162,0.168,0.162,0.168,500000.0,0.0
979,2013-08-14,0.162,0.162,0.162,0.162,10000.0,0.0
980,2013-08-15,0.168,0.168,0.168,0.168,300000.0,0.0
981,2013-08-28,0.162,0.162,0.162,0.162,70000.0,-3240.0
982,2013-09-02,0.162,0.162,0.162,0.162,20000.0,-3240.0
983,2013-09-03,0.17,0.19,0.17,0.18,1250000.0,0.0
984,2013-09-04,0.179,0.194,0.179,0.194,440000.0,0.0
985,2013-09-05,0.195,0.195,0.193,0.193,210000.0,0.0
986,2013-09-10,0.196,0.196,0.16399999999999998,0.16399999999999998,130000.0,0.0
987,2013-09-13,0.166,0.168,0.166,0.168,310000.0,0.0
988,2013-09-17,0.166,0.166,0.166,0.166,210000.0,0.0
989,2013-09-18,0.166,0.166,0.166,0.166,10000.0,0.0
990,2013-09-20,0.166,0.166,0.166,0.166,20000.0,0.0
991,2013-09-23,0.17,0.17,0.17,0.17,50000.0,0.0
992,2013-09-26,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,20000.0,-3340.0
993,2013-09-27,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,220000.0,0.0
994,2013-10-01,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000.0,0.0
995,2013-10-16,0.19,0.2,0.19,0.2,760000.0,0.0
996,2013-10-17,0.23,0.23,0.187,0.2,100000.0,0.0
997,2013-10-22,0.185,0.185,0.185,0.185,320000.0,-3700.0
998,2013-10-24,0.18,0.18,0.18,0.18,110000.0,0.0
999,2013-10-29,0.18,0.181,0.18,0.181,70000.0,-5400.0
1000,2013-11-07,0.181,0.181,0.181,0.181,10000.0,0.0
1001,2013-11-08,0.19,0.19,0.182,0.182,150000.0,0.0
1002,2013-11-28,0.172,0.172,0.171,0.171,20000.0,-3430.0
1003,2013-12-10,0.19,0.21,0.19,0.2,460000.0,0.0
1004,2013-12-12,0.185,0.185,0.184,0.185,1990000.0,0.0
1005,2013-12-13,0.185,0.185,0.185,0.185,70000.0,0.0
1006,2013-12-23,0.162,0.162,0.162,0.162,1440000.0,0.0
1007,2013-12-27,0.161,0.161,0.161,0.161,130000.0,0.0
1008,2014-01-03,0.161,0.161,0.161,0.161,10000.0,0.0
1009,2014-01-07,0.16,0.16,0.16,0.16,30000.0,-1600.0
1010,2014-01-08,0.158,0.158,0.158,0.158,20000.0,0.0
1011,2014-01-13,0.159,0.159,0.159,0.159,20000.0,0.0
1012,2014-01-15,0.159,0.162,0.159,0.161,90000.0,0.0
1013,2014-01-16,0.161,0.161,0.161,0.161,40000.0,-3220.0
1014,2014-01-17,0.161,0.161,0.161,0.161,30000.0,-4830.0
1015,2014-01-20,0.163,0.163,0.162,0.162,1320000.0,0.0
1016,2014-01-22,0.162,0.162,0.162,0.162,160000.0,0.0
1017,2014-01-30,0.162,0.162,0.162,0.162,170000.0,0.0
1018,2014-02-06,0.162,0.162,0.162,0.162,200000.0,0.0
1019,2014-02-10,0.162,0.162,0.162,0.162,20000.0,-3240.0
1020,2014-02-19,0.162,0.162,0.162,0.162,150000.0,0.0
1021,2014-02-21,0.18,0.202,0.18,0.19,640000.0,0.0
1022,2014-02-24,0.19,0.19,0.18,0.18,120000.0,-3600.0
1023,2014-02-25,0.18,0.18,0.18,0.18,20000.0,0.0
1024,2014-02-26,0.2,0.25,0.2,0.24,2480000.0,0.0
1025,2014-02-27,0.221,0.26,0.221,0.255,1120000.0,0.0
1026,2014-02-28,0.255,0.265,0.24,0.255,410000.0,0.0
1027,2014-03-03,0.235,0.25,0.235,0.25,120000.0,0.0
1028,2014-03-04,0.23,0.25,0.23,0.25,530000.0,0.0
1029,2014-03-05,0.25,0.25,0.24,0.24,550000.0,0.0
1030,2014-03-06,0.25,0.25,0.25,0.25,10000.0,0.0
1031,2014-03-10,0.24,0.24,0.24,0.24,200000.0,0.0
1032,2014-03-11,0.24,0.24,0.24,0.24,20000.0,0.0
1033,2014-03-12,0.25,0.25,0.235,0.235,1250000.0,0.0
1034,2014-03-13,0.235,0.245,0.235,0.235,170000.0,0.0
1035,2014-03-18,0.235,0.235,0.23,0.23,240000.0,0.0
1036,2014-03-25,0.21,0.21,0.21,0.21,20000.0,0.0
1037,2014-03-28,0.25,0.25,0.22,0.22,50000.0,0.0
1038,2014-04-07,0.22,0.25,0.22,0.25,920000.0,0.0
1039,2014-04-08,0.25,0.25,0.23,0.24,410000.0,0.0
1040,2014-04-10,0.211,0.24,0.211,0.239,40000.0,0.0
1041,2014-04-11,0.24,0.24,0.24,0.24,10000.0,0.0
1042,2014-04-15,0.24,0.24,0.221,0.221,360000.0,0.0
1043,2014-04-16,0.24,0.25,0.24,0.25,290000.0,0.0
1044,2014-04-21,0.25,0.25,0.22,0.25,100000.0,0.0
1045,2014-04-22,0.225,0.245,0.225,0.245,280000.0,0.0
1046,2014-04-25,0.22,0.22,0.22,0.22,10000.0,0.0
1047,2014-04-28,0.22,0.25,0.215,0.24,130000.0,0.0
1048,2014-05-05,0.22,0.24,0.22,0.24,350000.0,0.0
1049,2014-05-06,0.24,0.24,0.24,0.24,270000.0,0.0
1050,2014-05-07,0.22,0.22,0.22,0.22,300000.0,0.0
1051,2014-05-09,0.222,0.255,0.22,0.24,4110000.0,0.0
1052,2014-05-12,0.24,0.24,0.24,0.24,10000.0,0.0
1053,2014-05-13,0.235,0.24,0.235,0.24,60000.0,0.0
1054,2014-05-14,0.225,0.225,0.222,0.222,500000.0,0.0
1055,2014-05-15,0.225,0.23,0.225,0.225,350000.0,0.0
1056,2014-05-16,0.222,0.229,0.222,0.229,310000.0,0.0
1057,2014-05-19,0.25,0.25,0.231,0.242,440000.0,0.0
1058,2014-05-20,0.23,0.241,0.23,0.23,440000.0,0.0
1059,2014-05-21,0.23,0.23,0.225,0.225,830000.0,0.0
1060,2014-05-22,0.235,0.235,0.22,0.229,1300000.0,0.0
1061,2014-05-23,0.22,0.229,0.218,0.229,160000.0,0.0
1062,2014-05-29,0.225,0.225,0.225,0.225,200000.0,0.0
1063,2014-06-02,0.2,0.21,0.2,0.21,880000.0,0.0
1064,2014-06-03,0.21,0.22,0.21,0.21,2030000.0,0.0
1065,2014-06-04,0.22,0.235,0.22,0.22,3270000.0,0.0
1066,2014-06-05,0.21,0.229,0.21,0.225,610000.0,0.0
1067,2014-06-06,0.21,0.21,0.21,0.21,60000.0,0.0
1068,2014-06-09,0.225,0.225,0.22,0.22,280000.0,0.0
1069,2014-06-10,0.235,0.285,0.231,0.231,10450000.0,0.0
1070,2014-06-11,0.225,0.25,0.225,0.231,970000.0,0.0
1071,2014-06-13,0.227,0.227,0.227,0.227,360000.0,0.0
1072,2014-06-16,0.227,0.229,0.221,0.229,350000.0,0.0
1073,2014-06-17,0.221,0.229,0.221,0.229,320000.0,0.0
1074,2014-06-18,0.221,0.232,0.221,0.232,20000.0,0.0
1075,2014-06-19,0.232,0.233,0.22,0.229,930000.0,0.0
1076,2014-06-20,0.229,0.23,0.229,0.23,500000.0,0.0
1077,2014-06-23,0.236,0.236,0.235,0.235,210000.0,0.0
1078,2014-06-24,0.211,0.234,0.211,0.234,40000.0,0.0
1079,2014-06-25,0.235,0.245,0.234,0.24,400000.0,0.0
1080,2014-06-26,0.24,0.24,0.238,0.239,400000.0,0.0
1081,2014-06-27,0.237,0.238,0.237,0.238,120000.0,0.0
1082,2014-06-30,0.213,0.219,0.213,0.219,710000.0,0.0
1083,2014-07-01,0.233,0.233,0.233,0.233,10000.0,0.0
1084,2014-07-02,0.233,0.235,0.233,0.235,220000.0,0.0
1085,2014-07-03,0.23,0.239,0.23,0.239,160000.0,0.0
1086,2014-07-04,0.235,0.235,0.235,0.235,10000.0,0.0
1087,2014-07-07,0.241,0.241,0.239,0.24,300000.0,0.0
1088,2014-07-08,0.24,0.24,0.235,0.24,600000.0,0.0
1089,2014-07-09,0.24,0.242,0.222,0.24,2030000.0,0.0
1090,2014-07-10,0.228,0.239,0.228,0.239,20000.0,0.0
1091,2014-07-11,0.238,0.239,0.238,0.239,90000.0,0.0
1092,2014-07-14,0.226,0.234,0.225,0.234,170000.0,0.0
1093,2014-07-15,0.23,0.235,0.23,0.235,220000.0,0.0
1094,2014-07-17,0.235,0.235,0.227,0.227,210000.0,0.0
1095,2014-07-18,0.227,0.235,0.224,0.234,420000.0,0.0
1096,2014-07-22,0.234,0.234,0.234,0.234,10000.0,0.0
1097,2014-07-30,0.234,0.235,0.234,0.235,100000.0,0.0
1098,2014-08-01,0.221,0.221,0.22,0.22,120000.0,0.0
1099,2014-08-04,0.221,0.221,0.22,0.22,50000.0,0.0
1100,2014-08-05,0.226,0.227,0.222,0.227,270000.0,0.0
1101,2014-08-06,0.235,0.236,0.23,0.23,40000.0,0.0
1102,2014-08-07,0.235,0.235,0.235,0.235,100000.0,0.0
1103,2014-08-14,0.23,0.23,0.23,0.23,30000.0,0.0
1104,2014-08-15,0.23,0.23,0.222,0.222,540000.0,0.0
1105,2014-08-18,0.222,0.222,0.222,0.222,600000.0,0.0
1106,2014-08-19,0.222,0.24,0.222,0.24,1500000.0,0.0
1107,2014-08-22,0.239,0.239,0.239,0.239,10000.0,0.0
1108,2014-08-26,0.225,0.225,0.224,0.224,90000.0,0.0
1109,2014-08-27,0.238,0.238,0.23,0.23,570000.0,0.0
1110,2014-08-28,0.226,0.23,0.226,0.227,310000.0,0.0
1111,2014-08-29,0.224,0.224,0.224,0.224,500000.0,0.0
1112,2014-09-01,0.224,0.224,0.222,0.223,2380000.0,0.0
1113,2014-09-03,0.224,0.236,0.224,0.232,2170000.0,287500.0
1114,2014-09-04,0.23,0.23,0.229,0.229,310000.0,0.0
1115,2014-09-05,0.23,0.23,0.23,0.23,50000.0,0.0
1116,2014-09-08,0.228,0.228,0.228,0.228,300000.0,0.0
1117,2014-09-09,0.224,0.232,0.224,0.232,40000.0,0.0
1118,2014-09-11,0.228,0.234,0.225,0.234,270000.0,9000.0
1119,2014-09-12,0.235,0.236,0.225,0.225,200000.0,13500.0
1120,2014-09-15,0.227,0.227,0.225,0.226,310000.0,54000.0
1121,2014-09-17,0.226,0.26,0.225,0.25,7750000.0,18000.0
1122,2014-09-18,0.236,0.24,0.236,0.239,980000.0,0.0
1123,2014-09-22,0.239,0.239,0.228,0.229,310000.0,0.0
1124,2014-09-23,0.248,0.248,0.23,0.23,230000.0,-4880.0
1125,2014-09-24,0.228,0.23,0.228,0.23,830000.0,73600.0
1126,2014-09-25,0.226,0.228,0.226,0.228,220000.0,0.0
1127,2014-09-26,0.227,0.233,0.227,0.233,120000.0,0.0
1128,2014-09-30,0.226,0.227,0.225,0.227,200000.0,-2260.0
1129,2014-10-01,0.226,0.226,0.222,0.222,2010000.0,126000.0
1130,2014-10-02,0.223,0.223,0.223,0.223,30000.0,0.0
1131,2014-10-03,0.223,0.223,0.222,0.222,90000.0,0.0
1132,2014-10-07,0.223,0.223,0.223,0.223,100000.0,0.0
1133,2014-10-08,0.238,0.238,0.235,0.236,370000.0,0.0
1134,2014-10-09,0.224,0.23,0.224,0.23,700000.0,0.0
1135,2014-10-10,0.225,0.225,0.225,0.225,10000.0,0.0
1136,2014-10-13,0.225,0.225,0.225,0.225,10000.0,0.0
1137,2014-10-14,0.225,0.231,0.222,0.222,540000.0,66600.0
1138,2014-10-15,0.223,0.223,0.222,0.222,310000.0,66600.0
1139,2014-10-16,0.222,0.222,0.222,0.222,260000.0,57720.0
1140,2014-10-17,0.222,0.232,0.222,0.232,220000.0,4440.0
1141,2014-10-20,0.222,0.222,0.222,0.222,200000.0,26640.0
1142,2014-10-21,0.23,0.235,0.227,0.23,1870000.0,115000.0
1143,2014-10-22,0.226,0.345,0.226,0.345,71700000.0,-544300.0
1144,2014-10-23,0.38,0.425,0.3,0.31,170390000.0,-484600.0
1145,2014-10-24,0.32,0.33,0.285,0.31,39490000.0,18650.0
1146,2014-10-27,0.32,0.35,0.295,0.305,25850000.0,-20400.0
1147,2014-10-28,0.305,0.335,0.305,0.33,22060000.0,-31000.0
1148,2014-10-29,0.33,0.495,0.33,0.495,276010000.0,-2630800.0
1149,2014-10-30,0.57,0.7,0.5,0.56,393080000.0,96400.0
1150,2014-10-31,0.58,0.62,0.54,0.55,54553000.0,-1097810.0
1151,2014-11-03,0.53,0.54,0.46,0.495,32671000.0,-302020.0
1152,2014-11-04,0.51,0.53,0.465,0.475,24770000.0,-124500.0
1153,2014-11-05,0.475,0.53,0.435,0.49,20250000.0,50000.0
1154,2014-11-06,0.5,0.51,0.47,0.47,12320000.0,0.0
1155,2014-11-07,0.465,0.465,0.39,0.41,27410000.0,-8400.0
1156,2014-11-10,0.4,0.495,0.38,0.475,39770000.0,-4000.0
1157,2014-11-11,0.495,0.56,0.485,0.485,68230000.0,-120150.0
1158,2014-11-12,0.49,0.5,0.44,0.44,28010000.0,4600.0
1159,2014-11-13,0.44,0.46,0.43,0.445,6290000.0,0.0
1160,2014-11-14,0.445,0.445,0.425,0.435,6720000.0,-160450.0
1161,2014-11-17,0.43,0.44,0.41,0.415,10610000.0,0.0
1162,2014-11-18,0.415,0.485,0.41,0.475,54270000.0,813750.0
1163,2014-11-19,0.48,0.495,0.455,0.465,17350000.0,28200.0
1164,2014-11-20,0.46,0.48,0.44,0.445,9860000.0,0.0
1165,2014-11-21,0.44,0.46,0.43,0.45,5740000.0,0.0
1166,2014-11-24,0.445,0.445,0.415,0.42,4920000.0,130200.0
1167,2014-11-25,0.425,0.425,0.4,0.41,10720000.0,-861450.0
1168,2014-11-26,0.42,0.435,0.39,0.405,10200000.0,0.0
1169,2014-11-27,0.405,0.405,0.355,0.38,11300000.0,93700.0
1170,2014-11-28,0.395,0.4,0.375,0.39,3170000.0,90850.0
1171,2014-12-01,0.405,0.405,0.365,0.385,1960000.0,16200.0
1172,2014-12-02,0.385,0.385,0.36,0.37,5720000.0,0.0
1173,2014-12-03,0.36,0.365,0.345,0.35,8400000.0,0.0
1174,2014-12-04,0.35,0.36,0.34,0.35,1920000.0,3400.0
1175,2014-12-05,0.35,0.35,0.325,0.33,3640000.0,0.0
1176,2014-12-09,0.32,0.375,0.32,0.355,8650000.0,280000.0
1177,2014-12-10,0.36,0.385,0.355,0.36,11640000.0,75500.0
1178,2014-12-11,0.355,0.365,0.325,0.33,3920000.0,9900.0
1179,2014-12-12,0.33,0.35,0.33,0.335,3030000.0,-13650.0
1180,2014-12-15,0.325,0.34,0.32,0.33,3030000.0,-354950.0
1181,2014-12-16,0.32,0.34,0.32,0.325,1020000.0,0.0
1182,2014-12-17,0.32,0.335,0.315,0.325,3540000.0,-70250.0
1183,2014-12-18,0.305,0.32,0.305,0.31,210000.0,0.0
1184,2014-12-19,0.31,0.325,0.3,0.315,1070000.0,9000.0
1185,2014-12-22,0.285,0.315,0.285,0.3,2380000.0,-350.0
1186,2014-12-23,0.3,0.31,0.3,0.31,390000.0,0.0
1187,2014-12-29,0.31,0.31,0.285,0.3,180000.0,0.0
1188,2015-01-05,0.3,0.31,0.285,0.3,1020000.0,0.0
1189,2015-01-06,0.28,0.37,0.28,0.345,25050000.0,0.0
1190,2015-01-07,0.35,0.39,0.33,0.34,7790000.0,38000.0
1191,2015-01-08,0.33,0.35,0.33,0.34,1620000.0,34550.0
1192,2015-01-09,0.33,0.34,0.33,0.33,960000.0,0.0
