,Date,Open,High,Low,Close,Volume,OtherData
766,2009-10-22,0.24,0.25,0.24,0.25,6760000.0,1000000.0
767,2009-10-23,0.25,0.25,0.25,0.25,9300000.0,1575000.0
768,2009-10-26,0.25,0.26,0.25,0.26,1060000.0,50000.0
769,2009-10-27,0.245,0.25,0.245,0.25,1370000.0,-277500.0
770,2009-10-28,0.245,0.25,0.24,0.25,5120000.0,100000.0
771,2009-10-29,0.245,0.245,0.24,0.24,2530000.0,0.0
772,2009-10-30,0.245,0.25,0.245,0.245,8080000.0,66000.0
773,2009-09-01,0.28,0.28,0.27,0.27,9120000.0,-126000.0
774,2009-09-02,0.27,0.27,0.27,0.27,9220000.0,-221400.0
775,2009-09-03,0.27,0.28,0.27,0.27,4490000.0,-280000.0
776,2009-09-04,0.28,0.3,0.28,0.29,52300000.0,-4041800.0
777,2009-09-08,0.29,0.29,0.28,0.29,8980000.0,-1361000.0
778,2009-09-09,0.29,0.3,0.29,0.3,28190000.0,2180800.0
779,2009-09-10,0.3,0.3,0.29,0.29,10800000.0,0.0
780,2009-09-11,0.29,0.3,0.29,0.3,3530000.0,0.0
781,2009-09-14,0.29,0.29,0.28,0.28,15910000.0,0.0
782,2009-09-15,0.28,0.29,0.27,0.28,11640000.0,796500.0
783,2009-09-16,0.29,0.29,0.28,0.28,14430000.0,224000.0
784,2009-09-17,0.28,0.31,0.28,0.28,48990000.0,0.0
785,2009-09-18,0.29,0.3,0.29,0.29,21770000.0,2960000.0
786,2009-09-22,0.29,0.3,0.29,0.3,10570000.0,14500.0
787,2009-09-23,0.3,0.3,0.29,0.29,7430000.0,0.0
788,2009-09-24,0.29,0.3,0.29,0.29,8590000.0,0.0
789,2009-09-25,0.28,0.28,0.28,0.28,27400000.0,0.0
790,2009-09-28,0.28,0.28,0.27,0.27,13180000.0,607500.0
791,2009-09-29,0.27,0.27,0.27,0.27,2700000.0,0.0
792,2009-09-30,0.27,0.27,0.26,0.26,22740000.0,0.0
793,2010-04-05,0.22,0.22,0.22,0.22,670000.0,-132000.0
794,2010-04-06,0.225,0.225,0.225,0.225,220000.0,27000.0
795,2010-04-07,0.225,0.225,0.225,0.225,2030000.0,135000.0
796,2010-04-08,0.225,0.225,0.225,0.225,20000.0,0.0
797,2010-04-13,0.225,0.225,0.225,0.225,2160000.0,0.0
798,2010-04-14,0.22,0.225,0.22,0.225,290000.0,-4400.0
799,2010-04-15,0.225,0.23,0.225,0.23,5430000.0,0.0
800,2010-04-16,0.225,0.225,0.225,0.225,1090000.0,-225000.0
801,2010-04-19,0.23,0.23,0.23,0.23,6420000.0,0.0
802,2010-04-20,0.23,0.23,0.23,0.23,110000.0,0.0
803,2010-04-21,0.23,0.23,0.23,0.23,2420000.0,0.0
804,2010-04-22,0.23,0.23,0.23,0.23,20000.0,0.0
805,2010-04-23,0.225,0.23,0.225,0.225,1700000.0,0.0
806,2010-04-26,0.225,0.225,0.225,0.225,130000.0,0.0
807,2010-04-27,0.225,0.225,0.225,0.225,400000.0,0.0
808,2010-04-28,0.225,0.225,0.225,0.225,60000.0,0.0
809,2010-04-30,0.225,0.225,0.225,0.225,1660000.0,-36000.0
810,2010-02-01,0.25,0.25,0.24,0.245,1810000.0,-12500.0
811,2010-02-02,0.245,0.245,0.235,0.235,6650000.0,0.0
812,2010-02-03,0.24,0.245,0.235,0.24,3310000.0,73500.0
813,2010-02-04,0.235,0.245,0.235,0.245,5220000.0,-51800.0
814,2010-02-05,0.235,0.235,0.23,0.23,4020000.0,-936400.0
815,2010-02-08,0.235,0.24,0.235,0.24,750000.0,-58750.0
816,2010-02-09,0.23,0.23,0.23,0.23,1980000.0,0.0
817,2010-02-10,0.235,0.24,0.235,0.24,600000.0,0.0
818,2010-02-11,0.24,0.24,0.235,0.24,5830000.0,0.0
819,2010-02-12,0.24,0.25,0.24,0.25,2000000.0,0.0
820,2010-02-16,0.25,0.25,0.245,0.245,1210000.0,-122500.0
821,2010-02-17,0.245,0.245,0.245,0.245,1780000.0,-161700.0
822,2010-02-18,0.235,0.245,0.235,0.245,1500000.0,0.0
823,2010-02-19,0.24,0.245,0.24,0.24,3490000.0,-13750.0
824,2010-02-22,0.24,0.24,0.24,0.24,950000.0,0.0
825,2010-02-23,0.235,0.24,0.235,0.235,160000.0,-16450.0
826,2010-02-24,0.235,0.24,0.235,0.24,1540000.0,1250.0
827,2010-02-25,0.235,0.235,0.235,0.235,1060000.0,-58750.0
828,2010-02-26,0.235,0.235,0.23,0.235,6070000.0,1150000.0
829,2010-01-04,0.25,0.25,0.25,0.25,2240000.0,0.0
830,2010-01-05,0.25,0.26,0.25,0.26,170000.0,0.0
831,2010-01-06,0.25,0.25,0.25,0.25,200000.0,0.0
832,2010-01-07,0.26,0.27,0.26,0.26,13790000.0,-199500.0
833,2010-01-08,0.26,0.26,0.26,0.26,1000000.0,0.0
834,2010-01-11,0.26,0.27,0.26,0.27,12190000.0,-307800.0
835,2010-01-12,0.27,0.27,0.26,0.26,3170000.0,-393700.0
836,2010-01-13,0.26,0.28,0.26,0.28,25980000.0,-1509600.0
837,2010-01-14,0.27,0.28,0.27,0.27,10810000.0,-1371600.0
838,2010-01-15,0.27,0.27,0.26,0.27,12530000.0,0.0
839,2010-01-18,0.27,0.27,0.26,0.26,8590000.0,-66500.0
840,2010-01-19,0.26,0.27,0.26,0.27,670000.0,-15600.0
841,2010-01-20,0.27,0.27,0.27,0.27,14660000.0,1350000.0
842,2010-01-21,0.26,0.27,0.26,0.27,1320000.0,124300.0
843,2010-01-22,0.26,0.26,0.26,0.26,8200000.0,26000.0
844,2010-01-25,0.25,0.26,0.25,0.26,310000.0,-77600.0
845,2010-01-26,0.25,0.25,0.25,0.25,6500000.0,-1172500.0
846,2010-01-27,0.25,0.25,0.245,0.25,8200000.0,-35000.0
847,2010-01-28,0.25,0.25,0.25,0.25,500000.0,0.0
848,2010-01-29,0.25,0.25,0.245,0.25,7640000.0,-25000.0
849,2010-07-01,0.25,0.25,0.25,0.25,19710000.0,0.0
850,2010-07-02,0.25,0.26,0.25,0.25,14570000.0,0.0
851,2010-07-05,0.245,0.25,0.245,0.25,3450000.0,0.0
852,2010-07-06,0.25,0.26,0.25,0.26,2830000.0,0.0
853,2010-07-07,0.25,0.26,0.25,0.26,1430000.0,111800.0
854,2010-07-08,0.25,0.26,0.25,0.25,1580000.0,-225500.0
855,2010-07-09,0.25,0.25,0.25,0.25,750000.0,-12500.0
856,2010-07-12,0.25,0.25,0.25,0.25,3000000.0,0.0
857,2010-07-13,0.25,0.25,0.25,0.25,1190000.0,0.0
858,2010-07-14,0.25,0.25,0.25,0.25,300000.0,-75000.0
859,2010-07-15,0.25,0.26,0.25,0.26,2210000.0,-26000.0
860,2010-07-16,0.25,0.26,0.25,0.26,3020000.0,416000.0
861,2010-07-19,0.26,0.26,0.25,0.26,5780000.0,0.0
862,2010-07-20,0.26,0.27,0.26,0.26,2050000.0,0.0
863,2010-07-21,0.26,0.26,0.25,0.25,3500000.0,-260000.0
864,2010-07-22,0.26,0.26,0.26,0.26,650000.0,-36400.0
865,2010-07-23,0.26,0.26,0.25,0.25,610000.0,0.0
866,2010-06-01,0.23,0.23,0.225,0.225,6200000.0,-450000.0
867,2010-06-02,0.225,0.225,0.22,0.22,8420000.0,-967500.0
868,2010-06-03,0.225,0.23,0.225,0.23,440000.0,64400.0
869,2010-06-07,0.225,0.225,0.225,0.225,840000.0,0.0
870,2010-06-08,0.225,0.225,0.225,0.225,210000.0,0.0
871,2010-06-09,0.22,0.23,0.22,0.23,2060000.0,0.0
872,2010-06-10,0.225,0.225,0.225,0.225,1160000.0,0.0
873,2010-06-11,0.225,0.225,0.225,0.225,510000.0,0.0
874,2010-06-15,0.225,0.225,0.225,0.225,5680000.0,0.0
875,2010-06-16,0.23,0.23,0.225,0.225,2000000.0,0.0
876,2010-06-17,0.23,0.23,0.23,0.23,5340000.0,0.0
877,2010-06-21,0.235,0.24,0.235,0.24,150000.0,0.0
878,2010-06-22,0.235,0.235,0.235,0.235,1740000.0,0.0
879,2010-06-23,0.235,0.24,0.23,0.235,320000.0,-11750.0
880,2010-06-24,0.24,0.25,0.24,0.25,85160000.0,80000.0
881,2010-06-25,0.25,0.27,0.25,0.26,43980000.0,-53000.0
882,2010-06-28,0.26,0.27,0.26,0.27,9770000.0,0.0
883,2010-06-29,0.26,0.26,0.25,0.25,33470000.0,-52000.0
884,2010-03-01,0.23,0.23,0.23,0.23,4000000.0,0.0
885,2010-03-02,0.23,0.23,0.23,0.23,2430000.0,89700.0
886,2010-03-03,0.23,0.235,0.23,0.23,4280000.0,49050.0
887,2010-03-04,0.235,0.235,0.23,0.23,1420000.0,43700.0
888,2010-03-05,0.225,0.225,0.225,0.225,330000.0,0.0
889,2010-03-08,0.23,0.23,0.225,0.23,1960000.0,0.0
890,2010-03-09,0.23,0.23,0.225,0.225,800000.0,-91000.0
891,2010-03-10,0.225,0.225,0.225,0.225,8240000.0,-18000.0
892,2010-03-11,0.23,0.23,0.225,0.225,1710000.0,23000.0
893,2010-03-12,0.225,0.235,0.225,0.23,1500000.0,0.0
894,2010-03-15,0.23,0.23,0.23,0.23,100000.0,0.0
895,2010-03-17,0.23,0.235,0.23,0.23,3840000.0,0.0
896,2010-03-18,0.23,0.23,0.225,0.225,5450000.0,-383850.0
897,2010-03-19,0.225,0.225,0.225,0.225,4610000.0,-348750.0
898,2010-03-22,0.225,0.225,0.22,0.22,8060000.0,-99000.0
899,2010-03-23,0.22,0.225,0.22,0.22,3970000.0,-3250.0
900,2010-03-24,0.22,0.225,0.22,0.225,21030000.0,0.0
901,2010-03-26,0.22,0.22,0.22,0.22,300000.0,-66000.0
902,2010-03-29,0.22,0.22,0.22,0.22,120000.0,0.0
903,2010-03-30,0.225,0.225,0.225,0.225,1000000.0,0.0
904,2010-03-31,0.22,0.22,0.22,0.22,3070000.0,0.0
905,2010-05-04,0.225,0.225,0.225,0.225,2130000.0,-423000.0
906,2010-05-05,0.225,0.225,0.225,0.225,4580000.0,0.0
907,2010-05-06,0.22,0.22,0.22,0.22,3650000.0,0.0
908,2010-05-07,0.22,0.23,0.22,0.225,1200000.0,0.0
909,2010-05-11,0.235,0.24,0.23,0.235,2740000.0,-508400.0
910,2010-05-12,0.24,0.24,0.235,0.24,1840000.0,-31200.0
911,2010-05-13,0.24,0.26,0.24,0.25,13660000.0,-1874400.0
912,2010-05-14,0.25,0.25,0.24,0.24,2850000.0,0.0
913,2010-05-17,0.24,0.25,0.24,0.25,4500000.0,-984500.0
914,2010-05-18,0.24,0.25,0.24,0.25,1330000.0,-73650.0
915,2010-05-19,0.24,0.24,0.235,0.235,9850000.0,-1499000.0
916,2010-05-21,0.235,0.235,0.225,0.225,13720000.0,-1586000.0
917,2010-05-24,0.225,0.225,0.225,0.225,2130000.0,-393750.0
918,2010-05-25,0.225,0.225,0.225,0.225,2210000.0,-103500.0
919,2010-05-26,0.235,0.245,0.225,0.23,9950000.0,-1786900.0
920,2010-05-27,0.23,0.235,0.23,0.23,6440000.0,-1426000.0
921,2010-05-28,0.235,0.24,0.235,0.24,52700000.0,-10893200.0
922,2010-05-31,0.235,0.235,0.235,0.235,4790000.0,-714400.0
923,2010-07-26,0.255,0.255,0.25,0.255,15850000.0,76500.0
924,2010-07-27,0.25,0.25,0.25,0.25,12420000.0,0.0
925,2010-07-29,0.245,0.25,0.245,0.25,3300000.0,0.0
926,2010-07-30,0.255,0.26,0.255,0.26,4000000.0,1024800.0
927,2010-08-02,0.24600000000000002,0.255,0.24600000000000002,0.255,20000.0,0.0
928,2010-08-03,0.255,0.26,0.245,0.25,5950000.0,685650.0
929,2010-08-04,0.247,0.25,0.247,0.25,1700000.0,0.0
930,2010-08-06,0.247,0.25,0.24,0.25,7000000.0,0.0
931,2010-08-09,0.247,0.247,0.247,0.247,970000.0,0.0
932,2010-08-10,0.247,0.247,0.247,0.247,180000.0,0.0
933,2010-08-11,0.25,0.25,0.25,0.25,1760000.0,0.0
934,2010-08-12,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,600000.0,0.0
935,2010-08-13,0.24600000000000002,0.25,0.24600000000000002,0.249,3490000.0,0.0
936,2010-08-16,0.248,0.25,0.248,0.25,250000.0,0.0
937,2010-08-17,0.25,0.25,0.25,0.25,2790000.0,-62500.0
938,2010-08-18,0.25,0.25,0.25,0.25,1620000.0,0.0
939,2010-08-19,0.25,0.25,0.25,0.25,1940000.0,0.0
940,2010-08-20,0.25,0.25,0.25,0.25,1650000.0,127500.0
941,2010-08-24,0.25,0.25,0.25,0.25,1220000.0,0.0
942,2010-08-25,0.25,0.25,0.25,0.25,350000.0,-12500.0
943,2010-08-26,0.25,0.25,0.25,0.25,890000.0,0.0
944,2010-08-27,0.249,0.25,0.249,0.25,3000000.0,172500.0
945,2010-08-31,0.25,0.25,0.25,0.25,380000.0,0.0
946,2010-09-01,0.25,0.255,0.25,0.25,9650000.0,700000.0
947,2010-09-02,0.255,0.255,0.25,0.25,2480000.0,57500.0
948,2010-09-03,0.255,0.255,0.255,0.255,900000.0,-51000.0
949,2010-09-06,0.26,0.27,0.255,0.265,4860000.0,0.0
950,2010-09-07,0.255,0.255,0.255,0.255,1700000.0,0.0
951,2010-09-08,0.265,0.27,0.265,0.27,4520000.0,1076050.0
952,2010-09-13,0.27,0.27,0.265,0.265,610000.0,-5400.0
953,2010-09-14,0.255,0.28,0.255,0.27,10840000.0,-146850.0
954,2010-09-15,0.275,0.305,0.27,0.305,46170000.0,-3051650.0
955,2010-09-16,0.315,0.315,0.3,0.305,34980000.0,-26550.0
956,2010-09-17,0.31,0.33,0.3,0.33,58120000.0,-1911700.0
957,2010-09-21,0.4,0.49,0.38,0.38,81090000.0,-2614300.0
958,2010-09-22,0.385,0.43,0.36,0.425,89890000.0,-300250.0
959,2010-09-23,0.43,0.63,0.43,0.63,292100000.0,58205700.0
960,2010-09-24,0.65,0.75,0.61,0.61,263329000.0,35733840.0
961,2010-09-27,0.62,0.63,0.55,0.56,190696000.0,28371710.0
962,2010-09-28,0.56,0.62,0.53,0.58,82380000.0,15028850.0
963,2010-09-29,0.58,0.63,0.58,0.59,97520000.0,17059400.0
964,2010-09-30,0.59,0.6,0.54,0.54,53790000.0,7706370.0
965,2010-10-01,0.55,0.57,0.54,0.56,50082000.0,5080760.0
966,2010-10-04,0.57,0.57,0.54,0.54,30143000.0,5616150.0
967,2010-10-05,0.54,0.54,0.5,0.5,113217000.0,17909160.0
968,2010-10-06,0.52,0.54,0.5,0.51,60384000.0,10535270.0
969,2010-10-07,0.52,0.54,0.51,0.51,76915000.0,3228260.0
970,2010-10-08,0.51,0.51,0.475,0.485,62432000.0,4065475.0
971,2010-10-11,0.48,0.495,0.45,0.495,46400000.0,3327650.0
972,2010-10-12,0.51,0.53,0.485,0.49,66760000.0,4923250.0
973,2010-10-13,0.495,0.51,0.49,0.495,18040000.0,1591250.0
974,2010-10-14,0.485,0.485,0.47,0.475,19100000.0,1886400.0
975,2010-10-15,0.475,0.52,0.47,0.51,105480000.0,1782300.0
976,2010-10-18,0.51,0.51,0.485,0.485,35407000.0,5059175.0
977,2010-10-19,0.49,0.49,0.425,0.435,110100000.0,10821850.0
978,2010-10-20,0.42,0.44,0.405,0.43,15600000.0,-268500.0
979,2010-10-21,0.43,0.44,0.425,0.435,6710000.0,-87000.0
980,2010-10-22,0.435,0.435,0.42,0.42,4690000.0,0.0
981,2010-10-26,0.42,0.42,0.41,0.415,6850000.0,-473100.0
982,2010-10-27,0.41,0.42,0.4,0.405,18050000.0,-3627150.0
983,2010-10-28,0.405,0.405,0.39,0.39,7790000.0,-307050.0
984,2010-10-29,0.39,0.395,0.37,0.37,12350000.0,-1492550.0
985,2010-11-02,0.365,0.38,0.36,0.38,14800000.0,-813800.0
986,2010-11-03,0.38,0.39,0.38,0.39,2600000.0,-109200.0
987,2010-11-04,0.385,0.385,0.37,0.38,12190000.0,-161100.0
988,2010-11-05,0.39,0.41,0.39,0.405,25560000.0,-2402000.0
989,2010-11-08,0.41,0.425,0.405,0.41,22440000.0,4821000.0
990,2010-11-09,0.42,0.42,0.4,0.4,1070000.0,-40000.0
991,2010-11-10,0.4,0.4,0.39,0.39,5070000.0,-181700.0
992,2010-11-11,0.39,0.395,0.39,0.395,2930000.0,-213300.0
993,2010-11-12,0.385,0.39,0.38,0.38,10340000.0,229500.0
994,2010-11-15,0.38,0.38,0.375,0.375,5300000.0,-37500.0
995,2010-11-17,0.375,0.375,0.365,0.365,6590000.0,-1104550.0
996,2010-11-18,0.365,0.38,0.365,0.375,7350000.0,-190000.0
997,2010-11-19,0.375,0.375,0.37,0.375,1200000.0,-225000.0
998,2010-11-22,0.375,0.375,0.355,0.355,12370000.0,-355000.0
999,2010-11-23,0.365,0.375,0.36,0.37,16500000.0,-144400.0
1000,2010-11-24,0.38,0.38,0.365,0.365,800000.0,0.0
1001,2010-11-25,0.365,0.385,0.365,0.38,15000000.0,-1567600.0
1002,2010-11-26,0.38,0.39,0.38,0.39,20740000.0,-2596800.0
1003,2010-11-30,0.4,0.4,0.37,0.39,34710000.0,7352650.0
1004,2010-12-01,0.4,0.405,0.39,0.4,11150000.0,20000.0
1005,2010-12-02,0.4,0.425,0.4,0.415,23850000.0,82250.0
1006,2010-12-03,0.42,0.42,0.405,0.405,5670000.0,-196150.0
1007,2010-12-06,0.41,0.41,0.405,0.405,2650000.0,41000.0
1008,2010-12-07,0.405,0.405,0.4,0.405,4870000.0,0.0
1009,2010-12-08,0.4,0.4,0.4,0.4,1740000.0,40000.0
1010,2010-12-09,0.405,0.405,0.4,0.4,16540000.0,219000.0
1011,2010-12-10,0.395,0.4,0.39,0.39,8410000.0,157000.0
1012,2010-12-13,0.385,0.385,0.385,0.385,1100000.0,0.0
1013,2010-12-14,0.385,0.39,0.385,0.39,4050000.0,844800.0
1014,2010-12-15,0.385,0.39,0.38,0.38,8390000.0,216600.0
1015,2010-12-16,0.38,0.385,0.38,0.385,11800000.0,-2260600.0
1016,2010-12-17,0.38,0.385,0.38,0.38,9770000.0,-722000.0
1017,2010-12-20,0.38,0.395,0.38,0.395,12230000.0,330450.0
1018,2010-12-21,0.395,0.42,0.395,0.415,37190000.0,59750.0
1019,2010-12-22,0.425,0.45,0.425,0.44,62970000.0,-1203500.0
1020,2010-12-23,0.445,0.455,0.435,0.445,23150000.0,-875300.0
1021,2010-12-28,0.45,0.455,0.435,0.44,13010000.0,441800.0
1022,2010-12-29,0.45,0.45,0.44,0.445,6910000.0,-1538600.0
1023,2010-12-30,0.45,0.46,0.45,0.455,18180000.0,-91000.0
1024,2011-01-03,0.46,0.46,0.45,0.455,28040000.0,7827550.0
1025,2011-01-04,0.455,0.455,0.425,0.435,34200000.0,3779100.0
1026,2011-01-05,0.42,0.43,0.42,0.43,2150000.0,-80700.0
1027,2011-01-06,0.435,0.435,0.435,0.435,950000.0,-30450.0
1028,2011-01-07,0.44,0.46,0.44,0.445,4700000.0,806450.0
1029,2011-01-10,0.44,0.445,0.44,0.445,420000.0,79550.0
1030,2011-01-11,0.44,0.44,0.44,0.44,2490000.0,660000.0
1031,2011-01-12,0.45,0.46,0.44,0.46,3270000.0,355750.0
1032,2011-01-13,0.46,0.48,0.46,0.47,12980000.0,1335600.0
1033,2011-01-14,0.475,0.495,0.46,0.485,26140000.0,-257950.0
1034,2011-01-17,0.485,0.495,0.485,0.495,9680000.0,347050.0
1035,2011-01-18,0.495,0.54,0.495,0.52,34910000.0,181200.0
1036,2011-01-19,0.53,0.53,0.49,0.495,6266000.0,202000.0
1037,2011-01-20,0.495,0.5,0.49,0.5,9400000.0,-2490300.0
1038,2011-01-21,0.5,0.5,0.49,0.495,7946000.0,-14700.0
1039,2011-01-24,0.49,0.49,0.48,0.48,4190000.0,0.0
1040,2011-01-25,0.49,0.49,0.48,0.485,6260000.0,0.0
1041,2011-01-26,0.48,0.48,0.475,0.475,3110000.0,-336000.0
1042,2011-01-27,0.475,0.475,0.47,0.475,10640000.0,-3778700.0
1043,2011-01-28,0.475,0.485,0.47,0.48,20840000.0,-6495200.0
1044,2011-01-31,0.47,0.475,0.465,0.465,6410000.0,-933200.0
1045,2011-02-01,0.46,0.46,0.445,0.445,22000000.0,-6858100.0
1046,2011-02-02,0.45,0.46,0.445,0.45,4910000.0,-669950.0
1047,2011-02-03,0.45,0.45,0.435,0.44,7040000.0,-2506200.0
1048,2011-02-04,0.445,0.445,0.435,0.435,5210000.0,-452500.0
1049,2011-02-07,0.43,0.435,0.42,0.43,36770000.0,-14473500.0
1050,2011-02-08,0.43,0.45,0.43,0.445,24680000.0,-4313300.0
1051,2011-02-09,0.445,0.455,0.44,0.45,7310000.0,-450000.0
1052,2011-02-10,0.45,0.45,0.44,0.445,4690000.0,0.0
1053,2011-02-11,0.44,0.44,0.44,0.44,4320000.0,-1144000.0
1054,2011-02-14,0.44,0.47,0.44,0.47,3680000.0,-900000.0
1055,2011-02-15,0.46,0.46,0.445,0.45,3250000.0,0.0
1056,2011-02-16,0.445,0.445,0.445,0.445,3340000.0,-823250.0
1057,2011-02-17,0.445,0.45,0.445,0.445,3340000.0,-823700.0
1058,2011-02-18,0.445,0.445,0.445,0.445,1450000.0,-115700.0
1059,2011-02-21,0.44,0.44,0.44,0.44,11660000.0,-1553200.0
1060,2011-02-22,0.44,0.445,0.44,0.44,5110000.0,-951500.0
1061,2011-02-23,0.435,0.445,0.435,0.445,8740000.0,-3207000.0
1062,2011-02-24,0.45,0.47,0.45,0.465,8000000.0,-2217450.0
1063,2011-02-25,0.46,0.48,0.46,0.46,15330000.0,-1631850.0
1064,2011-02-28,0.45,0.46,0.445,0.45,12950000.0,-279100.0
1065,2011-03-01,0.45,0.48,0.45,0.46,25840000.0,-1880000.0
1066,2011-03-02,0.455,0.47,0.455,0.46,24550000.0,-920000.0
1067,2011-03-03,0.47,0.48,0.465,0.47,17250000.0,-18600.0
1068,2011-03-04,0.47,0.5,0.47,0.49,31130000.0,-7412300.0
1069,2011-03-07,0.49,0.495,0.47,0.475,35340000.0,301800.0
1070,2011-03-08,0.475,0.48,0.475,0.475,15460000.0,-933100.0
1071,2011-03-09,0.475,0.475,0.47,0.47,15330000.0,326700.0
1072,2011-03-10,0.47,0.47,0.44,0.455,19770000.0,-3508250.0
1073,2011-03-11,0.455,0.47,0.455,0.465,8940000.0,2092500.0
1074,2011-03-14,0.46,0.47,0.455,0.46,1980000.0,-486100.0
1075,2011-03-15,0.46,0.46,0.45,0.45,4510000.0,9000.0
1076,2011-03-16,0.44,0.46,0.44,0.45,6930000.0,-496800.0
1077,2011-03-17,0.45,0.45,0.445,0.445,3690000.0,-249600.0
1078,2011-03-18,0.46,0.485,0.46,0.485,35940000.0,5617350.0
1079,2011-03-21,0.49,0.51,0.49,0.5,35790000.0,346100.0
1080,2011-03-22,0.51,0.52,0.5,0.51,47101000.0,-3376680.0
1081,2011-03-23,0.5,0.5,0.495,0.5,5634000.0,325000.0
1082,2011-03-24,0.5,0.5,0.49,0.49,6392000.0,-408170.0
1083,2011-03-25,0.49,0.49,0.48,0.48,3080000.0,492250.0
1084,2011-03-28,0.49,0.49,0.485,0.485,4970000.0,-242500.0
1085,2011-03-29,0.485,0.485,0.48,0.48,4230000.0,144500.0
1086,2011-03-30,0.475,0.54,0.475,0.53,40630000.0,4967000.0
1087,2011-03-31,0.53,0.54,0.51,0.54,28021000.0,-1484990.0
1088,2011-04-01,0.54,0.54,0.52,0.52,10521000.0,-3640.0
1089,2011-04-04,0.52,0.56,0.52,0.54,32024000.0,1142060.0
1090,2011-04-05,0.54,0.57,0.54,0.57,31187000.0,2617300.0
1091,2011-04-06,0.57,0.6,0.57,0.59,35320000.0,1802800.0
1092,2011-04-07,0.6,0.6,0.57,0.57,25623000.0,4380800.0
1093,2011-04-08,0.57,0.58,0.57,0.57,11616000.0,-1178820.0
1094,2011-04-11,0.58,0.59,0.56,0.56,17590000.0,157600.0
1095,2011-04-12,0.57,0.58,0.56,0.57,6803000.0,1730520.0
1096,2011-04-13,0.56,0.57,0.56,0.57,3546000.0,1536720.0
1097,2011-04-14,0.57,0.62,0.57,0.62,64851000.0,-4171880.0
1098,2011-04-15,0.64,0.67,0.63,0.67,63112000.0,3992070.0
1099,2011-04-18,0.68,0.7,0.66,0.67,41111000.0,80180.0
1100,2011-04-19,0.67,0.71,0.65,0.7,75366000.0,-10663070.0
1101,2011-04-20,0.71,0.74,0.71,0.72,61092000.0,6314210.0
1102,2011-04-25,0.71,0.76,0.71,0.75,61860000.0,-7828800.0
1103,2011-04-26,0.75,0.75,0.69,0.7,49571000.0,3762180.0
1104,2011-04-27,0.7,0.7,0.67,0.67,47378000.0,-7979470.0
1105,2011-04-28,0.67,0.69,0.67,0.68,25605000.0,-180960.0
1106,2011-04-29,0.68,0.77,0.67,0.77,82538000.0,-23360.0
1107,2011-05-03,0.73,0.75,0.72,0.73,26172000.0,-432240.0
1108,2011-05-04,0.73,0.77,0.72,0.74,58083000.0,-4150650.0
1109,2011-05-05,0.76,0.79,0.71,0.78,99340000.0,-11419870.0
1110,2011-05-06,0.77,0.88,0.75,0.87,92266000.0,-7129830.0
1111,2011-05-09,0.89,0.95,0.86,0.93,112537000.0,-9166380.0
1112,2011-05-10,0.94,0.97,0.88,0.94,109799000.0,-28480330.0
1113,2011-05-12,0.89,0.96,0.88,0.94,62839000.0,-2070060.0
1114,2011-05-13,0.95,0.97,0.82,0.82,79600000.0,13812480.0
1115,2011-05-16,0.82,0.88,0.81,0.86,64596000.0,1921850.0
1116,2011-05-17,0.84,0.85,0.8,0.81,21836000.0,-752440.0
1117,2011-05-18,0.83,0.95,0.81,0.94,80317000.0,-3954480.0
1118,2011-05-19,0.95,0.99,0.89,0.9,81469000.0,3002690.0
1119,2011-05-20,0.9,0.94,0.87,0.89,47783000.0,5412020.0
1120,2011-05-23,0.9,0.91,0.88,0.89,14286000.0,290600.0
1121,2011-05-24,0.89,0.92,0.86,0.87,19720000.0,449460.0
1122,2011-05-25,0.87,0.87,0.83,0.87,28950000.0,-2792900.0
1123,2011-05-26,0.9,0.91,0.85,0.89,39478000.0,9925060.0
1124,2011-05-27,0.87,0.96,0.87,0.95,73466000.0,-2309530.0
1125,2011-05-30,0.95,0.98,0.93,0.95,32533000.0,-944900.0
1126,2011-05-31,0.95,0.98,0.93,0.98,44268000.0,-5965900.0
1127,2011-06-02,0.96,1.04,0.94,1.03,102648000.0,6832900.0
1128,2011-06-03,1.04,1.09,1.03,1.04,81182000.0,4456440.0
1129,2011-06-06,1.03,1.04,0.98,0.98,47722000.0,2211900.0
1130,2011-06-07,0.96,1.06,0.96,1.05,52347000.0,14048690.0
1131,2011-06-08,1.03,1.12,1.03,1.11,104409000.0,-2162850.0
1132,2011-06-09,1.1,1.13,1.05,1.06,35789000.0,354510.0
1133,2011-06-10,1.06,1.11,1.06,1.07,25156000.0,82300.0
1134,2011-06-13,1.05,1.06,0.97,0.97,74749000.0,843700.0
1135,2011-06-14,0.99,1.02,0.92,0.95,103779000.0,-464890.0
1136,2011-06-15,0.99,1.04,0.97,1.04,103520000.0,-2159470.0
1137,2011-06-16,1.0,1.06,1.0,1.03,65563000.0,-3933180.0
1138,2011-06-17,1.04,1.08,1.04,1.06,84205000.0,10391900.0
1139,2011-06-21,1.07,1.09,1.05,1.07,72089000.0,-41378840.0
1140,2011-06-22,1.07,1.07,1.03,1.06,35688000.0,-11118410.0
1141,2011-06-23,1.04,1.07,1.04,1.05,63754000.0,-41730500.0
1142,2011-06-27,1.05,1.06,1.05,1.05,19493000.0,-4468250.0
1143,2011-06-28,1.05,1.06,1.01,1.03,57878000.0,-16439370.0
