,Date,Open,High,Low,Close,Volume,OtherData
769,2010-10-28,7.6,7.6,7.37,7.37,1451300.0,-962450.0
770,2010-10-29,7.35,7.4,7.33,7.35,3356900.0,-1715880.0
771,2010-11-02,7.36,7.52,7.35,7.5,3720400.0,-17875002.0
772,2010-11-03,7.2,7.49,7.2,7.4,7061300.0,-41305093.0
773,2010-11-04,7.45,7.46,7.4,7.45,5236800.0,-23299316.0
774,2010-11-05,7.6,7.6,7.5,7.55,1396700.0,-6856220.0
775,2010-11-08,7.5,7.58,7.45,7.5,3358000.0,4373992.0
776,2010-11-09,7.5,7.5,7.45,7.49,673900.0,-2930888.0
777,2010-11-10,7.45,7.45,7.4,7.41,2423300.0,-5642197.0
778,2010-11-11,7.41,7.45,7.3,7.4,1937000.0,862410.0
779,2010-11-12,7.23,7.39,7.23,7.3,1500100.0,223347.0
780,2010-11-15,7.3,7.31,7.28,7.28,1257500.0,-817568.0
781,2010-11-17,7.23,7.25,7.22,7.25,191400.0,-435300.0
782,2010-11-18,7.3,7.3,7.22,7.22,2296700.0,-6498290.0
783,2010-11-19,7.24,7.3,7.24,7.3,346000.0,832200.0
784,2010-11-22,7.3,7.3,7.2,7.25,1553000.0,-3579400.0
785,2010-11-23,7.24,7.24,7.1,7.1,3960000.0,-14747470.0
786,2010-11-24,7.02,7.02,6.98,6.99,3176000.0,-19574530.0
787,2010-11-25,7.0,7.0,6.75,6.78,5228900.0,-19333323.0
788,2010-11-26,6.9,6.9,6.84,6.84,44000.0,0.0
789,2010-11-30,6.9,6.99,6.9,6.92,942500.0,2864880.0
790,2010-12-01,6.96,6.96,6.9,6.93,1881000.0,4421166.0
791,2010-12-02,6.93,7.0,6.93,6.98,147500.0,-317150.0
792,2010-12-03,6.93,7.02,6.93,7.02,366000.0,1229500.0
793,2010-12-06,7.0,7.01,7.0,7.0,839500.0,-2581320.0
794,2010-12-07,7.0,7.0,6.96,6.97,839000.0,3488100.0
795,2010-12-08,6.95,6.95,6.95,6.95,404600.0,-562950.0
796,2010-12-09,7.0,7.0,6.99,7.0,975200.0,-4981900.0
797,2010-12-10,6.94,6.94,6.9,6.9,366000.0,-2105040.0
798,2010-12-13,6.9,6.9,6.8,6.9,335900.0,-2128410.0
799,2010-12-14,6.91,6.95,6.91,6.95,91000.0,0.0
800,2010-12-15,6.9,6.95,6.9,6.91,478000.0,-2556000.0
801,2010-12-16,6.9,6.95,6.8,6.8,1246900.0,-3036150.0
802,2010-12-17,6.75,6.76,6.7,6.76,637000.0,-518160.0
803,2010-12-20,6.75,6.9,6.73,6.9,6098500.0,16110160.0
804,2010-12-21,6.91,7.0,6.91,6.99,1459200.0,2079281.0
805,2010-12-22,6.99,7.0,6.99,6.99,1529000.0,410283.0
806,2010-12-23,6.8,7.0,6.8,7.0,19000.0,-14200.0
807,2010-12-28,7.0,7.0,7.0,7.0,172000.0,40600.0
808,2010-12-29,7.0,7.0,6.7,7.0,5615400.0,15301800.0
809,2010-12-30,7.0,7.2,7.0,7.2,907400.0,-373200.0
810,2011-01-03,6.9,6.98,6.82,6.98,518800.0,-639540.0
811,2011-01-04,6.88,6.9,6.87,6.9,227000.0,351890.0
812,2011-01-05,6.92,6.92,6.92,6.92,36000.0,207600.0
813,2011-01-06,6.94,6.96,6.92,6.94,381700.0,1282400.0
814,2011-01-07,6.94,7.0,6.87,6.97,1586000.0,5567930.0
815,2011-01-10,6.96,6.97,6.94,6.95,645000.0,431350.0
816,2011-01-11,6.95,6.97,6.95,6.96,819000.0,897840.0
817,2011-01-12,6.96,6.96,6.96,6.96,414000.0,1489440.0
818,2011-01-13,6.96,7.0,6.65,6.65,6059000.0,19504210.0
819,2011-01-14,6.81,7.0,6.81,7.0,3924100.0,8443190.0
820,2011-01-17,7.0,7.05,7.0,7.0,2194500.0,7080100.0
821,2011-01-18,6.99,6.99,6.95,6.97,506000.0,817040.0
822,2011-01-19,6.97,6.97,6.92,6.92,226000.0,1121520.0
823,2011-01-20,6.95,6.95,6.9,6.9,470000.0,1927300.0
824,2011-01-21,6.91,6.91,6.91,6.91,120000.0,483700.0
825,2011-01-24,6.9,6.9,6.85,6.87,493000.0,1065880.0
826,2011-01-25,6.76,6.76,6.75,6.75,589500.0,-498825.0
827,2011-01-26,6.76,6.79,6.75,6.79,733900.0,169750.0
828,2011-01-27,6.79,6.82,6.77,6.82,300000.0,1091820.0
829,2011-01-28,6.76,6.86,6.76,6.82,43700.0,202800.0
830,2011-01-31,6.82,6.95,6.82,6.92,2301200.0,773995.0
831,2011-02-01,6.92,6.92,6.92,6.92,2000.0,0.0
832,2011-02-02,6.9,6.92,6.9,6.92,19000.0,131300.0
833,2011-02-03,6.95,6.95,6.94,6.94,923000.0,4351073.0
834,2011-02-04,6.95,6.95,6.9,6.95,2191300.0,313590.0
835,2011-02-08,6.95,6.95,6.94,6.94,1209600.0,-405670.0
836,2011-02-09,6.96,6.96,6.75,6.75,869200.0,-3179662.0
837,2011-02-10,6.74,6.74,6.73,6.74,872000.0,-3640948.0
838,2011-02-11,6.74,6.75,6.73,6.75,383000.0,278895.0
839,2011-02-14,6.75,6.75,6.75,6.75,1199700.0,6834375.0
840,2011-02-15,6.75,6.76,6.75,6.75,305700.0,-1361645.0
841,2011-02-16,6.8,6.8,6.75,6.75,154200.0,-678900.0
842,2011-02-17,6.75,6.75,6.72,6.72,390800.0,263774.0
843,2011-02-18,6.71,6.75,6.71,6.75,221800.0,-909441.0
844,2011-02-21,6.78,6.78,6.75,6.75,259000.0,-168700.0
845,2011-02-22,6.72,6.72,6.66,6.7,787200.0,-111039.0
846,2011-02-23,6.65,6.7,6.62,6.62,39500.0,189225.0
847,2011-02-24,6.5,6.66,6.5,6.66,388200.0,-1405240.0
848,2011-02-25,6.65,6.65,6.65,6.65,20000.0,66500.0
849,2011-02-28,6.52,6.52,6.52,6.52,20000.0,65200.0
850,2011-03-01,6.51,6.6,6.51,6.6,2162000.0,13787400.0
851,2011-03-02,6.6,6.62,6.6,6.6,53700.0,21780.0
852,2011-03-03,6.6,6.6,6.58,6.58,151300.0,-534954.0
853,2011-03-04,6.8,6.8,6.77,6.8,1054000.0,3572880.0
854,2011-03-07,6.8,6.91,6.8,6.9,1127900.0,2465800.0
855,2011-03-08,6.95,7.0,6.93,6.98,3139400.0,7382750.0
856,2011-03-09,6.99,7.01,6.99,7.0,10860100.0,34926234.0
857,2011-03-10,7.08,7.15,7.0,7.0,130000.0,0.0
858,2011-03-14,7.0,7.02,7.0,7.0,351300.0,-436000.0
859,2011-03-15,7.05,7.1,7.0,7.01,616000.0,1402000.0
860,2011-03-16,7.0,7.12,7.0,7.0,767300.0,105000.0
861,2011-03-17,6.95,6.95,6.95,6.95,36100.0,0.0
862,2011-03-18,7.0,7.05,7.0,7.01,86000.0,0.0
863,2011-03-21,7.0,7.01,6.9,7.01,102100.0,-630000.0
864,2011-03-22,7.0,7.0,7.0,7.0,1035900.0,-6960800.0
865,2011-03-23,7.0,7.0,7.0,7.0,1100.0,-7700.0
866,2011-03-24,7.0,7.0,7.0,7.0,105000.0,-611800.0
867,2011-03-25,6.9,6.9,6.9,6.9,196000.0,0.0
868,2011-03-28,6.91,6.91,6.9,6.9,6000.0,0.0
869,2011-03-29,6.95,7.0,6.95,7.0,91000.0,0.0
870,2011-03-30,7.0,7.0,7.0,7.0,1051600.0,-6101200.0
871,2011-03-31,7.0,7.0,6.98,6.99,1094300.0,-6870450.0
872,2011-04-01,7.0,7.02,7.0,7.0,1582700.0,-7335995.0
873,2011-04-04,7.03,7.14,7.03,7.1,157500.0,0.0
874,2011-04-05,7.0,7.0,6.85,6.98,1381300.0,1395530.0
875,2011-04-06,6.99,6.99,6.99,6.99,325500.0,454350.0
876,2011-04-07,6.99,6.99,6.99,6.99,519300.0,887730.0
877,2011-04-08,6.99,6.99,6.98,6.99,853600.0,-3732660.0
878,2011-04-11,6.99,6.99,6.99,6.99,145600.0,-616518.0
879,2011-04-14,6.82,6.82,6.82,6.82,12000.0,0.0
880,2011-04-15,7.0,7.01,6.98,7.01,787800.0,1453160.0
881,2011-04-18,6.95,7.01,6.95,7.01,24000.0,168010.0
882,2011-04-19,7.0,7.09,7.0,7.01,925500.0,1643780.0
883,2011-04-20,7.01,7.05,7.01,7.02,211300.0,1484463.0
884,2011-04-25,7.0,7.0,7.0,7.0,9000.0,21000.0
885,2011-04-26,7.0,7.02,7.0,7.0,1018400.0,2231640.0
886,2011-04-27,6.9,6.9,6.9,6.9,590000.0,-2070000.0
887,2011-05-03,6.9,6.9,6.83,6.85,174000.0,-486700.0
888,2011-05-04,6.85,7.08,6.83,7.08,686000.0,484400.0
889,2011-05-05,6.76,6.8,6.75,6.77,144000.0,-202800.0
890,2011-05-06,6.77,6.77,6.75,6.76,217000.0,-371690.0
891,2011-05-09,6.77,6.77,6.76,6.77,922000.0,-4204940.0
892,2011-05-10,6.75,6.78,6.75,6.78,723000.0,-4603330.0
893,2011-05-11,6.76,6.8,6.75,6.8,277000.0,680000.0
894,2011-05-12,6.51,6.85,6.51,6.85,232000.0,-544000.0
895,2011-05-13,6.85,6.85,6.85,6.85,200000.0,-452100.0
896,2011-05-16,6.82,6.82,6.8,6.8,256700.0,-1670760.0
897,2011-05-17,6.85,6.85,6.7,6.7,40300.0,-26800.0
898,2011-05-18,6.7,6.7,6.7,6.7,29000.0,-13400.0
899,2011-05-19,6.78,6.8,6.74,6.78,169000.0,-231288.0
900,2011-05-20,6.71,6.75,6.71,6.75,25300.0,-15445.0
901,2011-05-23,6.75,6.75,6.75,6.75,452500.0,-1066500.0
902,2011-05-24,6.75,6.79,6.75,6.79,679000.0,846310.0
903,2011-05-25,6.7,6.8,6.7,6.8,668800.0,3526055.0
904,2011-05-26,6.85,6.85,6.8,6.84,396000.0,737690.0
905,2011-05-27,6.84,6.84,6.84,6.84,54200.0,82080.0
906,2011-05-30,6.84,6.84,6.75,6.75,22000.0,68000.0
907,2011-05-31,6.77,6.77,6.77,6.77,2000.0,13540.0
908,2011-06-02,6.77,6.77,6.77,6.77,64000.0,169250.0
909,2011-06-03,6.8,6.9,6.8,6.88,272100.0,435280.0
910,2011-06-06,6.77,6.77,6.77,6.77,4000.0,27080.0
911,2011-06-07,6.77,7.1,6.77,7.1,602000.0,375640.0
912,2011-06-08,7.1,7.1,7.0,7.0,15600.0,79230.0
913,2011-06-09,7.0,7.0,6.94,6.94,42600.0,0.0
914,2011-06-13,6.95,7.0,6.95,7.0,67000.0,119000.0
915,2011-06-14,7.0,7.0,6.96,6.96,68000.0,104400.0
916,2011-06-15,6.91,6.91,6.91,6.91,4000.0,27640.0
917,2011-06-16,7.0,7.0,6.9,6.95,695000.0,970505.0
918,2011-06-17,7.0,7.08,7.0,7.08,511200.0,3229064.0
919,2011-06-23,6.8,6.8,6.77,6.8,623000.0,782000.0
920,2011-06-27,6.8,6.81,6.8,6.8,221200.0,-1075860.0
921,2011-06-28,6.77,6.8,6.77,6.8,6000.0,0.0
922,2011-06-29,6.77,6.77,6.77,6.77,2000.0,0.0
923,2011-06-30,6.8,6.81,6.77,6.8,41400.0,-274770.0
924,2011-07-01,6.8,6.8,6.77,6.77,151600.0,-1003680.0
925,2011-07-04,6.8,6.8,6.8,6.8,6500.0,-34000.0
926,2011-07-05,6.77,6.9,6.77,6.8,2684000.0,-1123200.0
927,2011-07-06,6.78,6.85,6.78,6.85,77000.0,61020.0
928,2011-07-07,6.9,6.9,6.9,6.9,112700.0,-494730.0
929,2011-07-08,6.9,7.0,6.9,7.0,2776000.0,13174200.0
930,2011-07-11,6.9,7.0,6.9,6.95,761000.0,-902500.0
931,2011-07-12,6.9,7.1,6.9,7.1,595800.0,2413720.0
932,2011-07-13,7.0,7.0,7.0,7.0,2000.0,0.0
933,2011-07-14,6.92,6.92,6.92,6.92,97800.0,-276800.0
934,2011-07-15,6.92,6.92,6.88,6.88,479000.0,-2277340.0
935,2011-07-18,6.88,6.88,6.88,6.88,22000.0,0.0
936,2011-07-19,6.9,6.9,6.9,6.9,1095700.0,0.0
937,2011-07-20,6.88,6.89,6.88,6.89,26200.0,0.0
938,2011-07-21,6.88,6.9,6.88,6.9,631000.0,820096.0
939,2011-07-22,6.89,6.89,6.87,6.87,480000.0,-3158120.0
940,2011-07-25,6.87,6.89,6.87,6.87,1085000.0,-4895940.0
941,2011-07-26,6.8,6.8,6.8,6.8,6500.0,0.0
942,2011-07-27,6.84,6.9,6.84,6.88,1576000.0,-5819766.0
943,2011-07-28,6.88,6.88,6.88,6.88,1700.0,0.0
944,2011-07-29,6.88,6.9,6.88,6.89,606600.0,-1735280.0
945,2011-08-01,6.89,6.95,6.89,6.92,1037400.0,4110460.0
946,2011-08-02,7.0,7.0,6.92,7.0,2038000.0,12487840.0
947,2011-08-03,7.1,7.1,6.91,6.95,1120600.0,5019930.0
948,2011-08-04,6.9,6.9,6.9,6.9,100000.0,-448500.0
949,2011-08-05,6.82,6.82,6.8,6.8,816000.0,-1748500.0
950,2011-08-08,6.8,6.8,6.78,6.8,500000.0,2991998.0
951,2011-08-09,6.77,6.77,6.6,6.6,470000.0,1262450.0
952,2011-08-11,6.6,6.7,6.6,6.7,189200.0,-310300.0
953,2011-08-12,6.71,6.9,6.7,6.9,474000.0,2901228.0
954,2011-08-15,6.9,7.0,6.8,7.0,234400.0,1636160.0
955,2011-08-16,6.75,6.82,6.75,6.81,262000.0,-1525500.0
956,2011-08-17,6.8,6.81,6.8,6.8,60000.0,0.0
957,2011-08-18,6.8,6.8,6.8,6.8,46500.0,0.0
958,2011-08-19,6.8,6.8,6.79,6.8,1055000.0,-6663800.0
959,2011-08-22,6.8,6.8,6.79,6.79,548800.0,-2549220.0
960,2011-08-23,6.78,6.79,6.78,6.79,315100.0,-1820399.0
961,2011-08-24,6.8,6.8,6.79,6.79,110000.0,0.0
962,2011-08-25,6.75,6.75,6.74,6.74,140000.0,-101100.0
963,2011-08-26,6.74,6.8,6.74,6.8,10000.0,0.0
964,2011-08-31,6.75,6.75,6.75,6.75,71000.0,0.0
965,2011-09-01,6.7,6.75,6.7,6.75,245000.0,6700.0
966,2011-09-02,6.75,6.75,6.75,6.75,60000.0,0.0
967,2011-09-05,6.75,6.75,6.75,6.75,3000.0,0.0
968,2011-09-07,6.7,6.71,6.7,6.71,63300.0,-167500.0
969,2011-09-08,6.7,6.7,6.7,6.7,3000.0,20100.0
970,2011-09-09,6.7,6.7,6.7,6.7,58000.0,388600.0
971,2011-09-13,6.75,6.75,6.73,6.75,80000.0,0.0
972,2011-09-14,6.75,6.75,6.73,6.75,150600.0,0.0
973,2011-09-15,6.7,6.71,6.7,6.71,55000.0,221100.0
974,2011-09-16,6.7,6.71,6.7,6.71,63000.0,-33550.0
975,2011-09-19,6.71,6.71,6.71,6.71,3000.0,0.0
976,2011-09-20,6.7,6.7,6.69,6.7,520100.0,-824100.0
977,2011-09-21,6.7,6.7,6.5,6.5,209500.0,-524550.0
978,2011-09-22,6.6,6.6,6.5,6.5,188000.0,0.0
979,2011-09-23,6.5,6.5,6.4,6.42,399200.0,-867405.0
980,2011-09-26,6.4,6.4,6.39,6.39,342000.0,-1226880.0
981,2011-09-28,6.4,6.42,6.4,6.41,87000.0,-320800.0
982,2011-09-29,6.4,6.5,6.4,6.5,320000.0,-1809600.0
983,2011-09-30,6.5,6.5,6.47,6.47,1126000.0,-1950000.0
984,2011-10-03,6.45,6.47,6.35,6.35,1183700.0,-4643306.0
985,2011-10-04,6.35,6.35,6.35,6.35,160000.0,-635000.0
986,2011-10-05,6.35,6.35,6.35,6.35,675000.0,-1803400.0
987,2011-10-06,6.35,6.35,6.31,6.35,346000.0,-190500.0
988,2011-10-07,6.35,6.35,6.35,6.35,405000.0,-829310.0
989,2011-10-10,6.36,6.41,6.36,6.37,416000.0,-1628930.0
990,2011-10-11,6.4,6.4,6.4,6.4,494700.0,-2135680.0
991,2011-10-12,6.4,6.46,6.4,6.4,535000.0,281600.0
992,2011-10-13,6.45,6.55,6.45,6.5,932500.0,896750.0
993,2011-10-14,6.5,6.55,6.5,6.55,214800.0,0.0
994,2011-10-17,6.5,6.5,6.5,6.5,801000.0,-2860000.0
995,2011-10-18,6.5,6.5,6.5,6.5,1579000.0,-1787500.0
996,2011-10-19,6.5,6.5,6.45,6.5,1583700.0,-1459550.0
997,2011-10-20,6.5,6.5,6.45,6.48,1585900.0,-4197000.0
998,2011-10-21,6.5,6.5,6.47,6.5,1097100.0,-2449700.0
999,2011-10-21,6.5,6.5,6.47,6.5,1097100.0,-2449700.0
1000,2011-10-24,6.5,6.5,6.49,6.5,1151000.0,64750.0
1001,2011-10-25,6.49,6.49,6.45,6.45,222800.0,-807990.0
1002,2011-10-26,6.47,6.47,6.37,6.37,707300.0,-2695650.0
1003,2011-10-27,6.38,6.39,6.37,6.37,357700.0,-1451221.0
1004,2011-10-28,6.5,6.5,6.37,6.37,172000.0,-361054.0
1005,2011-11-02,6.47,6.47,6.4,6.42,687000.0,4046180.0
1006,2011-11-03,6.48,6.48,6.48,6.48,2520700.0,10368000.0
1007,2011-11-04,6.46,6.48,6.46,6.48,1298300.0,4000104.0
1008,2011-11-08,6.5,6.5,6.48,6.5,920000.0,-1296000.0
1009,2011-11-09,6.5,6.5,6.5,6.5,878400.0,1136850.0
1010,2011-11-11,6.4,6.4,6.38,6.38,1633500.0,-10425964.0
1011,2011-11-14,6.44,6.44,6.39,6.39,363800.0,-1757322.0
1012,2011-11-15,6.32,6.34,6.32,6.34,88000.0,-317000.0
1013,2011-11-16,6.4,6.4,6.4,6.4,200000.0,-1280000.0
1014,2011-11-17,6.4,6.4,6.4,6.4,965800.0,-44800.0
1015,2011-11-18,6.4,6.4,6.31,6.31,954700.0,-1894518.0
1016,2011-11-21,6.32,6.32,6.0,6.3,148100.0,-271700.0
1017,2011-11-22,6.3,6.32,6.21,6.21,54000.0,-182820.0
1018,2011-11-23,6.2,6.2,6.15,6.2,86000.0,-247250.0
1019,2011-11-24,6.1,6.2,6.1,6.2,162200.0,-993240.0
1020,2011-11-25,6.2,6.2,6.2,6.2,6100.0,-37820.0
1021,2011-11-28,6.2,6.2,6.1,6.15,114300.0,-372000.0
1022,2011-11-29,6.15,6.15,6.15,6.15,70300.0,-340095.0
1023,2011-12-01,6.4,6.4,6.2,6.2,874100.0,-3770220.0
1024,2011-12-02,6.1,6.15,6.1,6.12,164400.0,-765000.0
1025,2011-12-05,6.1,6.12,6.1,6.12,311900.0,-402284.0
1026,2011-12-06,6.2,6.22,6.2,6.2,1389800.0,-245542.0
1027,2011-12-07,6.2,6.2,6.17,6.2,67100.0,254170.0
1028,2011-12-08,6.2,6.3,6.15,6.2,1342200.0,242220.0
1029,2011-12-09,6.1,6.21,6.1,6.21,10071900.0,388640.0
1030,2011-12-12,6.05,6.21,6.05,6.11,4000.0,0.0
1031,2011-12-13,6.1,6.1,6.1,6.1,28100.0,79910.0
1032,2011-12-14,6.1,6.21,6.1,6.1,60300.0,305000.0
1033,2011-12-15,6.1,6.11,6.1,6.11,103300.0,329400.0
1034,2011-12-16,6.05,6.05,6.05,6.05,25000.0,36300.0
1035,2011-12-19,6.05,6.05,6.05,6.05,1400.0,8470.0
1036,2011-12-20,6.05,6.05,6.05,6.05,5000.0,0.0
1037,2011-12-21,6.01,6.06,6.01,6.03,287000.0,-495534.0
1038,2011-12-22,6.04,6.04,6.04,6.04,1000.0,0.0
1039,2011-12-23,6.04,6.07,6.04,6.06,78300.0,-326362.0
1040,2011-12-26,6.02,6.05,6.02,6.05,34000.0,0.0
1041,2011-12-27,6.02,6.38,6.02,6.29,760600.0,-586900.0
1042,2011-12-28,6.3,6.35,6.25,6.26,268200.0,-958370.0
1043,2011-12-29,6.2,6.5,6.14,6.5,524500.0,-1261874.0
1044,2012-01-02,6.06,6.5,6.06,6.41,6577700.0,-24254750.0
1045,2012-01-03,6.5,6.7,6.45,6.7,1554300.0,-9800000.0
1046,2012-01-04,6.7,6.78,6.5,6.7,1672200.0,-6700024.0
1047,2012-01-05,6.67,6.7,6.65,6.7,1375300.0,-1226100.0
1048,2012-01-06,6.54,6.54,6.54,6.54,2000.0,0.0
1049,2012-01-09,6.55,6.56,6.53,6.53,420800.0,0.0
1050,2012-01-10,6.52,6.7,6.52,6.53,356300.0,-1968000.0
1051,2012-01-11,6.53,6.55,6.53,6.55,668500.0,-2924361.0
1052,2012-01-12,6.7,6.7,6.56,6.6,2169700.0,1591848.0
1053,2012-01-13,6.6,6.68,6.6,6.68,44300.0,294198.0
1054,2012-01-16,6.6,6.65,6.6,6.64,1618200.0,0.0
1055,2012-01-17,6.65,6.65,6.6,6.65,595300.0,299564.0
1056,2012-01-18,6.69,6.69,6.6,6.69,261400.0,0.0
1057,2012-01-19,6.69,7.25,6.69,7.0,5792400.0,-20031395.0
1058,2012-01-20,7.1,7.41,7.1,7.35,4628000.0,7127736.0
1059,2012-01-24,7.3,8.14,7.2,8.1,10455300.0,-5781310.0
1060,2012-01-25,8.1,8.5,8.0,8.15,16355500.0,14891818.0
1061,2012-01-26,8.0,8.1,7.9,7.9,12844500.0,16659360.0
1062,2012-01-27,7.9,8.4,7.9,8.0,9526200.0,196440.0
1063,2012-01-30,8.0,8.05,7.95,8.0,5766900.0,6165200.0
1064,2012-01-31,8.0,8.32,8.0,8.22,7702500.0,-28678656.0
1065,2012-02-01,8.15,8.22,8.15,8.2,5328300.0,-32021800.0
1066,2012-02-02,8.2,8.82,8.2,8.6,9039500.0,15606023.0
1067,2012-02-03,8.8,9.65,8.5,9.6,20142400.0,-39744576.0
1068,2012-02-06,9.7,10.3,9.7,10.2,26816800.0,893172.0
1069,2012-02-07,10.2,10.24,8.32,9.0,8092000.0,-38242045.0
1070,2012-02-08,9.0,9.1,8.95,9.0,5648300.0,-22021615.0
1071,2012-02-09,9.11,9.29,8.7,8.93,3558700.0,-17753131.0
1072,2012-02-10,9.0,9.0,8.43,8.71,6798300.0,-23426215.0
1073,2012-02-13,8.71,9.5,8.71,9.5,8986000.0,-14677367.0
1074,2012-02-14,9.6,9.7,9.18,9.5,6921800.0,-493582.0
1075,2012-02-15,9.29,9.5,9.29,9.48,1885900.0,2788000.0
1076,2012-02-16,9.47,9.47,9.18,9.46,10319100.0,6573026.0
1077,2012-02-17,9.46,10.2,9.46,10.18,12426200.0,41087753.0
1078,2012-02-20,10.0,10.4,9.8,10.0,5834400.0,-10835710.0
1079,2012-02-21,9.7,9.99,9.7,9.7,1385200.0,-5847060.0
1080,2012-02-22,9.97,11.02,9.72,10.94,23438700.0,42825956.0
1081,2012-02-23,10.8,10.8,10.3,10.46,2903300.0,-9122544.0
1082,2012-02-24,10.3,10.36,9.79,9.79,975800.0,-6813925.0
1083,2012-02-27,9.79,9.79,8.8,9.39,23582500.0,-13976640.0
1084,2012-02-28,9.2,10.1,9.2,9.9,9619600.0,-20733150.0
1085,2012-02-29,9.98,10.2,9.75,9.9,6980200.0,-39899098.0
1086,2012-03-01,9.9,10.22,9.61,9.61,12393400.0,-43758265.0
1087,2012-03-02,9.8,10.26,9.8,9.9,8033400.0,-22314882.0
1088,2012-03-05,9.9,10.0,9.75,9.8,1689700.0,-8622637.0
1089,2012-03-06,9.7,9.8,9.25,9.25,6238200.0,-6181674.0
1090,2012-03-07,9.25,9.45,9.15,9.3,2671400.0,-17463585.0
1091,2012-03-08,9.35,9.55,9.35,9.43,6087000.0,-13916023.0
1092,2012-03-09,9.4,9.43,9.25,9.36,742500.0,-4953445.0
1093,2012-03-12,9.5,9.54,9.3,9.3,814100.0,-4698992.0
1094,2012-03-13,9.45,9.45,9.36,9.44,1180000.0,-1305696.0
1095,2012-03-14,9.45,9.7,9.28,9.31,889700.0,-3055890.0
1096,2012-03-15,9.31,9.54,9.31,9.54,214100.0,1468187.0
1097,2012-03-16,9.38,9.85,9.38,9.85,3834800.0,-13450950.0
1098,2012-03-19,9.85,9.9,9.56,9.85,2133900.0,-99000.0
1099,2012-03-20,9.8,9.85,9.59,9.85,2877000.0,-7762741.0
1100,2012-03-21,9.62,9.8,9.62,9.7,2814700.0,3995590.0
1101,2012-03-22,9.6,9.6,9.5,9.5,79000.0,48000.0
1102,2012-03-23,9.4,9.5,9.2,9.5,1253000.0,-1911600.0
1103,2012-03-26,9.5,9.5,9.16,9.3,715200.0,-5343910.0
1104,2012-03-27,9.25,9.25,9.12,9.12,743500.0,-1742638.0
1105,2012-03-28,9.15,9.18,8.7,9.0,12296200.0,-51498364.0
1106,2012-03-29,9.1,9.1,8.9,9.0,4855300.0,-9425704.0
1107,2012-03-30,9.19,9.2,8.77,8.77,4508600.0,-14207352.0
1108,2012-04-02,8.8,8.85,8.6,8.6,3395600.0,-16983202.0
1109,2012-04-03,8.6,8.6,8.27,8.3,4272600.0,-14428693.0
1110,2012-04-04,8.32,8.65,8.3,8.49,859600.0,-5341210.0
1111,2012-04-10,8.85,9.09,8.74,9.08,1982700.0,-11182296.0
1112,2012-04-11,8.9,8.9,8.45,8.53,2179500.0,-8152665.0
1113,2012-04-12,8.6,8.6,8.45,8.48,365200.0,-1006188.0
1114,2012-04-13,8.48,8.48,8.14,8.19,11311300.0,-7029449.0
1115,2012-04-16,8.69,9.1,8.69,8.92,7988300.0,-10943440.0
1116,2012-04-17,8.94,8.94,8.55,8.69,5020700.0,-14274553.0
1117,2012-04-18,8.85,9.0,8.8,8.99,57615500.0,6324368.0
1118,2012-04-19,9.0,9.75,9.0,9.62,13270600.0,-12606449.0
1119,2012-04-20,9.6,9.61,9.3,9.4,4337200.0,1133715.0
1120,2012-04-23,9.4,9.55,9.14,9.19,3394500.0,-1617946.0
1121,2012-04-24,9.18,9.18,9.0,9.11,2912200.0,1073002.0
1122,2012-04-25,9.13,9.39,9.13,9.39,4926100.0,-6062749.0
1123,2012-04-26,9.4,10.3,9.4,10.1,17411400.0,-5150208.0
1124,2012-04-27,10.3,10.6,10.16,10.2,16770000.0,-27503550.0
1125,2012-05-02,10.0,10.0,9.8,9.88,1803300.0,4839302.0
1126,2012-05-03,9.92,10.24,9.9,10.1,3337400.0,-1306040.0
1127,2012-05-04,9.96,10.2,9.9,10.0,2004100.0,1950008.0
1128,2012-05-07,9.9,9.96,9.7,9.9,1230100.0,-506900.0
1129,2012-05-08,9.9,9.9,9.8,9.9,3266000.0,-9122690.0
1130,2012-05-09,9.85,9.85,9.61,9.79,497300.0,295325.0
1131,2012-05-10,9.7,9.7,9.06,9.5,4356300.0,1799982.0
1132,2012-05-11,9.3,9.4,9.1,9.2,1294000.0,-2711673.0
1133,2012-05-14,9.4,9.6,9.4,9.45,3525100.0,-5212230.0
1134,2012-05-15,9.49,9.55,9.36,9.4,2838600.0,6840991.0
1135,2012-05-16,9.12,9.3,9.12,9.12,274600.0,-993084.0
1136,2012-05-17,9.12,9.7,9.12,9.7,3706600.0,-6501945.0
1137,2012-05-18,9.6,9.6,9.42,9.5,223300.0,-511976.0
1138,2012-05-21,9.47,9.6,9.47,9.6,2476700.0,-1472500.0
1139,2012-05-22,9.5,9.75,9.5,9.7,7508100.0,-51136346.0
1140,2012-05-23,9.68,10.2,9.68,10.04,15757200.0,-31005307.0
1141,2012-05-24,10.2,10.4,10.06,10.24,5676800.0,-994994.0
1142,2012-05-25,10.1,10.18,9.85,9.85,1612700.0,1189000.0
1143,2012-05-28,9.99,9.99,9.52,9.7,3037200.0,-1260020.0
1144,2012-05-29,9.52,9.77,9.5,9.7,3531900.0,-8119620.0
1145,2012-05-30,9.78,10.1,9.78,9.99,7421100.0,-29046365.0
1146,2012-05-31,10.14,10.64,10.14,10.2,16619600.0,-6221330.0
1147,2012-06-01,10.22,10.4,9.9,10.26,2075200.0,-3813082.0
1148,2012-06-04,10.0,10.38,9.96,10.2,3692800.0,-10794040.0
