,Date,Open,High,Low,Close,Volume,OtherData
818,2015-05-04,6.15,6.5,5.0,5.3,24000.0,0.0
819,2015-05-05,6.0,6.0,5.0,5.0,6200.0,0.0
820,2015-05-06,4.8,5.25,4.7,4.8,17200.0,0.0
821,2015-05-07,4.8,4.8,4.2,4.2,9000.0,0.0
822,2015-05-12,4.2,4.2,4.2,4.2,4000.0,0.0
823,2015-05-13,4.4,4.4,4.2,4.2,6000.0,0.0
824,2015-05-15,4.2,4.2,4.2,4.2,2000.0,0.0
825,2015-05-18,5.0,5.8,5.0,5.0,5000.0,0.0
826,2015-05-19,4.21,4.23,4.05,4.05,107500.0,0.0
827,2015-05-20,3.43,3.43,3.43,3.43,6000.0,0.0
828,2015-05-21,3.9,4.89,3.9,3.97,24000.0,0.0
829,2015-05-22,3.97,3.97,3.81,3.81,5000.0,0.0
830,2015-05-25,3.9,4.24,3.9,4.0,8000.0,0.0
831,2015-05-26,4.0,4.0,4.0,4.0,3000.0,0.0
832,2015-05-27,4.0,4.0,4.0,4.0,10000.0,0.0
833,2015-05-28,4.19,4.19,4.19,4.19,1000.0,0.0
834,2015-05-29,3.68,3.69,3.68,3.69,3000.0,0.0
835,2015-06-01,3.72,3.72,3.72,3.72,1000.0,0.0
836,2015-06-02,4.19,4.19,4.19,4.19,1000.0,0.0
837,2015-06-03,4.19,4.19,3.9,3.9,2000.0,0.0
838,2015-06-08,3.91,4.0,3.9,4.0,6000.0,0.0
839,2015-06-17,3.85,3.9,3.85,3.9,2000.0,0.0
840,2015-06-22,3.5,3.5,3.5,3.5,2000.0,0.0
841,2015-06-25,3.75,3.75,3.71,3.71,4000.0,0.0
842,2015-06-29,3.71,3.71,3.71,3.71,1000.0,0.0
843,2015-07-01,3.73,3.73,3.7,3.7,10000.0,0.0
844,2015-07-08,3.8,3.8,3.8,3.8,1000.0,0.0
845,2015-07-09,3.99,3.99,3.99,3.99,2000.0,0.0
846,2015-07-13,3.9,3.9,3.9,3.9,1000.0,0.0
847,2015-07-14,3.83,3.85,3.83,3.85,105000.0,0.0
848,2015-07-15,3.85,3.85,3.85,3.85,1000.0,0.0
849,2015-07-21,3.64,3.98,3.64,3.98,2000.0,0.0
850,2015-07-29,3.94,3.95,3.94,3.95,3000.0,0.0
851,2015-08-07,3.8,3.8,3.8,3.8,4000.0,0.0
852,2015-08-10,3.8,3.8,3.8,3.8,5000.0,0.0
853,2015-08-11,3.8,3.8,3.8,3.8,1000.0,0.0
854,2015-08-12,3.65,3.65,3.65,3.65,2000.0,0.0
855,2015-08-17,3.65,3.65,3.65,3.65,2000.0,0.0
856,2015-08-24,3.9,3.9,3.9,3.9,40000.0,0.0
857,2015-08-25,3.61,3.61,3.61,3.61,2000.0,0.0
858,2015-09-04,3.6,3.7,3.6,3.7,13000.0,0.0
859,2015-09-07,2.89,2.89,2.88,2.88,5000.0,0.0
860,2015-09-11,3.49,3.5,3.49,3.5,7000.0,0.0
861,2015-09-14,3.5,3.5,3.5,3.5,1000.0,0.0
862,2015-09-16,3.69,3.69,3.69,3.69,4000.0,0.0
863,2015-10-12,3.7,4.55,3.7,4.2,12000.0,0.0
864,2015-10-13,4.2,4.2,4.2,4.2,1000.0,0.0
865,2015-10-16,3.14,3.14,3.14,3.14,2000.0,0.0
866,2015-10-19,3.61,4.7,3.61,4.6,72000.0,0.0
867,2015-10-20,4.98,6.2,4.9,5.05,97000.0,0.0
868,2015-10-21,5.18,5.18,4.8,4.8,21800.0,0.0
869,2015-10-23,3.62,4.02,3.62,4.02,6000.0,0.0
870,2015-10-26,3.91,4.01,3.91,4.01,16000.0,0.0
871,2015-10-27,3.92,3.92,3.9,3.9,4000.0,0.0
872,2015-10-28,3.92,3.92,3.92,3.92,18000.0,0.0
873,2015-10-30,3.9,3.9,3.9,3.9,17000.0,0.0
874,2015-11-05,3.8,3.8,3.8,3.8,3000.0,0.0
875,2015-11-10,3.8,3.8,3.8,3.8,2000.0,0.0
876,2015-11-16,3.7,3.7,3.7,3.7,4000.0,0.0
877,2015-12-01,3.7,3.7,3.7,3.7,1000.0,0.0
878,2016-01-22,3.36,3.36,3.35,3.35,13000.0,0.0
879,2016-01-28,3.36,3.36,3.36,3.36,2000.0,0.0
880,2016-03-15,3.36,3.36,3.36,3.36,2000.0,0.0
881,2016-03-18,3.84,4.4,3.84,3.9,25000.0,12900.0
882,2016-03-21,4.2,4.48,3.6,4.18,9000.0,0.0
883,2016-03-22,4.2,4.8,4.2,4.5,5000.0,9000.0
884,2016-03-23,4.5,4.5,4.5,4.5,5000.0,0.0
885,2016-03-28,4.98,6.53,4.98,6.2,248000.0,-12700.0
886,2016-03-29,6.45,6.45,5.4,5.4,67400.0,0.0
887,2016-03-30,5.5,5.99,5.28,5.5,86400.0,0.0
888,2016-03-31,5.5,5.5,4.98,5.0,24800.0,-15048.0
889,2016-04-01,4.99,5.0,4.99,5.0,2300.0,0.0
890,2016-04-04,5.37,5.37,5.37,5.37,500.0,0.0
891,2016-04-05,4.98,4.98,4.94,4.94,4600.0,0.0
892,2016-04-08,4.96,4.96,4.96,4.96,5000.0,0.0
893,2016-04-12,4.94,4.94,4.94,4.94,11000.0,0.0
894,2016-04-13,4.94,4.94,4.94,4.94,10000.0,0.0
895,2016-04-18,4.9,4.9,4.9,4.9,1000.0,0.0
896,2016-04-20,4.9,4.9,4.9,4.9,1000.0,0.0
897,2016-04-29,4.9,4.9,4.9,4.9,8000.0,0.0
898,2016-05-02,4.9,4.9,4.8,4.8,8000.0,0.0
899,2016-05-11,4.0,4.0,4.0,4.0,2000.0,-8000.0
900,2016-05-12,4.5,4.5,4.5,4.5,3000.0,-13500.0
901,2016-05-24,4.01,4.25,3.6,4.25,119000.0,0.0
902,2016-05-25,4.0,4.35,4.0,4.0,25000.0,0.0
903,2016-05-30,4.45,4.45,4.45,4.45,10000.0,0.0
904,2016-05-31,4.38,4.38,4.38,4.38,10000.0,0.0
905,2016-06-02,4.34,4.34,4.34,4.34,10000.0,0.0
906,2016-06-27,4.27,4.27,4.27,4.27,2000.0,0.0
907,2016-07-12,3.65,3.7,3.65,3.69,5000.0,0.0
908,2016-07-14,3.74,3.74,3.74,3.74,10000.0,0.0
909,2016-07-15,4.09,4.15,4.09,4.15,10000.0,0.0
910,2016-07-18,4.35,4.35,4.33,4.34,7000.0,0.0
911,2016-07-20,4.3,4.3,4.3,4.3,4000.0,0.0
912,2016-07-21,4.2,4.25,4.2,4.25,5000.0,0.0
913,2016-07-22,4.2,4.2,4.2,4.2,2000.0,0.0
914,2016-07-26,4.2,4.2,4.2,4.2,3000.0,0.0
915,2016-07-29,4.03,4.03,4.03,4.03,1000.0,0.0
916,2016-08-08,4.05,4.05,4.05,4.05,20000.0,0.0
917,2016-08-15,4.03,4.03,4.02,4.02,6000.0,0.0
918,2016-08-23,3.9,3.9,3.9,3.9,1000.0,0.0
919,2016-09-01,4.29,4.29,4.29,4.29,1000.0,0.0
920,2016-09-14,3.9,3.9,3.9,3.9,1000.0,0.0
921,2016-09-20,4.0,4.0,4.0,4.0,1000.0,0.0
922,2016-09-27,3.76,3.76,3.76,3.76,1000.0,0.0
923,2016-09-28,4.0,4.0,4.0,4.0,1000.0,0.0
924,2016-09-29,4.0,4.0,4.0,4.0,2000.0,0.0
925,2016-10-03,4.5,4.5,3.83,3.83,13000.0,0.0
926,2016-10-18,3.81,3.81,3.76,3.76,10000.0,0.0
927,2016-10-28,4.0,4.0,4.0,4.0,2000.0,0.0
928,2016-12-05,4.0,4.0,4.0,4.0,1000.0,0.0
929,2016-12-06,3.8,3.8,3.8,3.8,5000.0,0.0
930,2016-12-13,3.95,3.95,3.95,3.95,1000.0,0.0
931,2016-12-14,4.05,4.05,4.05,4.05,2000.0,0.0
932,2016-12-29,4.15,4.3,4.15,4.3,15000.0,0.0
933,2017-01-06,4.01,4.01,4.01,4.01,1000.0,0.0
934,2017-01-10,4.3,4.3,4.15,4.15,3000.0,0.0
935,2017-01-11,3.92,3.92,3.88,3.92,101000.0,0.0
936,2017-01-17,3.85,3.85,3.85,3.85,1000.0,0.0
937,2017-01-30,3.85,3.85,3.85,3.85,2000.0,0.0
938,2017-02-24,4.0,4.0,4.0,4.0,6000.0,0.0
939,2017-02-27,4.06,4.13,4.06,4.13,7000.0,0.0
940,2017-03-02,4.13,4.48,4.13,4.47,22000.0,0.0
941,2017-03-03,4.49,4.49,4.49,4.49,12000.0,0.0
942,2017-03-13,4.83,4.83,4.75,4.75,13000.0,0.0
943,2017-04-03,4.5,4.5,4.3,4.3,9000.0,0.0
944,2017-04-04,4.3,4.3,4.3,4.3,1000.0,0.0
945,2017-04-07,4.48,4.48,4.48,4.48,5000.0,0.0
946,2017-04-11,4.27,4.27,4.27,4.27,15000.0,0.0
947,2017-04-12,4.3,4.3,4.3,4.3,5000.0,0.0
948,2017-04-18,4.5,4.5,4.5,4.5,2000.0,0.0
949,2017-04-21,4.7,4.7,4.7,4.7,3000.0,0.0
950,2017-04-27,4.33,4.33,4.27,4.27,12000.0,0.0
951,2017-05-02,4.68,4.68,4.68,4.68,2000.0,0.0
952,2017-05-09,4.29,4.29,4.26,4.27,15000.0,0.0
953,2017-05-17,4.27,4.27,4.2,4.2,15000.0,0.0
954,2017-05-19,4.15,4.5,4.15,4.5,2000.0,0.0
955,2017-05-22,4.5,4.5,4.5,4.5,1000.0,0.0
956,2017-05-23,4.16,4.16,4.16,4.16,1000.0,0.0
957,2017-06-02,4.51,5.59,4.29,5.1,59000.0,0.0
958,2017-06-05,5.1,5.1,5.1,5.1,1100.0,0.0
959,2017-06-06,5.05,5.09,5.0,5.09,4400.0,0.0
960,2017-06-07,5.15,5.15,5.12,5.12,400.0,0.0
961,2017-06-08,5.1,5.1,5.07,5.07,1100.0,0.0
962,2017-06-09,5.0,5.0,4.95,4.95,3900.0,0.0
963,2017-06-14,4.7,4.93,4.7,4.93,13000.0,0.0
964,2017-06-15,5.0,5.7,5.0,5.59,48000.0,0.0
965,2017-06-16,5.29,5.72,5.25,5.72,80000.0,0.0
966,2017-06-19,5.72,5.72,5.37,5.37,3000.0,0.0
967,2017-06-20,5.38,5.38,5.38,5.38,2000.0,0.0
968,2017-06-21,5.28,5.75,5.28,5.72,84800.0,0.0
969,2017-06-22,5.72,5.92,5.55,5.92,42400.0,0.0
970,2017-06-27,5.5,5.6,5.5,5.6,8700.0,0.0
971,2017-06-28,5.65,5.93,5.32,5.93,46700.0,0.0
972,2017-06-29,5.7,5.98,5.7,5.98,55700.0,0.0
973,2017-06-30,5.48,5.8,5.48,5.8,21200.0,0.0
974,2017-07-03,5.7,6.02,5.7,6.0,48400.0,0.0
975,2017-07-04,6.0,6.16,6.0,6.16,52300.0,0.0
976,2017-07-05,6.24,7.95,6.24,6.9,991800.0,9768.0
977,2017-07-06,7.0,7.0,6.16,6.3,507100.0,244866.0
978,2017-07-07,6.31,6.44,6.3,6.3,102300.0,-29997.0
979,2017-07-10,6.25,6.25,6.0,6.0,115500.0,0.0
980,2017-07-11,5.95,6.0,5.83,6.0,45500.0,-58499.0
981,2017-07-12,6.0,6.0,5.85,5.85,10200.0,0.0
982,2017-07-13,5.83,5.99,5.7,5.8,28000.0,0.0
983,2017-07-13,5.83,5.99,5.7,5.8,28000.0,0.0
984,2017-07-14,5.85,5.85,5.8,5.8,3600.0,0.0
985,2017-07-17,5.7,5.7,5.48,5.48,33500.0,0.0
986,2017-07-18,5.45,5.45,5.2,5.25,76500.0,0.0
987,2017-07-19,5.1,5.59,5.1,5.5,27100.0,-19928.0
988,2017-07-20,5.3,5.3,5.02,5.02,28300.0,0.0
989,2017-07-21,5.04,5.29,4.97,5.0,10000.0,0.0
990,2017-07-24,5.0,5.0,4.8,4.8,41600.0,0.0
991,2017-07-25,4.8,4.8,4.8,4.8,3000.0,0.0
992,2017-07-26,4.8,4.8,4.59,4.61,8000.0,0.0
993,2017-07-27,4.65,4.65,4.6,4.6,10000.0,0.0
994,2017-07-28,4.68,4.68,4.65,4.65,4000.0,0.0
995,2017-08-02,4.65,4.65,4.65,4.65,1000.0,0.0
996,2017-08-03,5.3,5.8,5.3,5.7,7000.0,0.0
997,2017-08-04,5.7,5.98,5.7,5.95,23500.0,0.0
998,2017-08-07,5.8,5.9,4.86,4.86,13000.0,0.0
999,2017-08-08,4.71,4.71,4.71,4.71,1000.0,0.0
1000,2017-08-09,4.9,5.59,4.9,5.59,4000.0,0.0
1001,2017-08-10,5.3,5.3,5.01,5.01,8000.0,37100.0
1002,2017-08-11,6.1,6.1,5.3,5.5,82200.0,0.0
1003,2017-08-14,5.5,5.5,5.27,5.27,1300.0,-6570.0
1004,2017-08-15,5.25,5.28,5.25,5.25,14500.0,-17850.0
1005,2017-08-16,5.09,5.09,5.09,5.09,3100.0,1527.0
1006,2017-08-17,5.09,5.28,5.01,5.28,11100.0,0.0
1007,2017-08-18,5.06,5.08,5.0,5.0,43000.0,-12143.0
1008,2017-08-22,5.0,5.01,5.0,5.01,600.0,0.0
1009,2017-08-23,5.01,5.01,5.0,5.0,19700.0,0.0
1010,2017-08-24,5.0,5.0,5.0,5.0,100.0,0.0
1011,2017-08-25,5.0,5.0,5.0,5.0,700.0,0.0
1012,2017-08-29,5.1,5.1,5.1,5.1,3200.0,0.0
1013,2017-08-31,5.0,5.0,5.0,5.0,9000.0,0.0
1014,2017-09-04,5.0,5.0,5.0,5.0,3700.0,0.0
1015,2017-09-05,5.0,5.05,5.0,5.0,9600.0,0.0
1016,2017-09-06,5.05,5.05,5.05,5.05,3100.0,0.0
1017,2017-09-07,5.0,5.1,5.0,5.1,1100.0,0.0
1018,2017-09-08,5.2,5.26,5.2,5.26,4500.0,0.0
1019,2017-09-11,5.26,5.27,5.26,5.27,3500.0,0.0
1020,2017-09-13,5.27,5.27,5.26,5.26,2100.0,0.0
1021,2017-09-14,5.01,5.25,5.01,5.01,2100.0,0.0
1022,2017-09-18,5.28,5.28,5.01,5.01,14700.0,0.0
1023,2017-09-19,5.01,5.01,5.01,5.01,5200.0,0.0
1024,2017-09-20,5.0,5.0,5.0,5.0,500.0,0.0
1025,2017-09-21,5.19,5.19,5.19,5.19,3300.0,0.0
1026,2017-09-25,5.19,5.19,4.9,5.0,29700.0,0.0
1027,2017-09-26,5.0,5.0,5.0,5.0,2200.0,0.0
1028,2017-09-27,5.01,5.01,5.01,5.01,200.0,0.0
1029,2017-09-29,5.0,5.14,4.88,4.89,48100.0,0.0
1030,2017-10-02,4.63,4.63,4.62,4.62,3000.0,0.0
1031,2017-10-05,4.63,4.63,4.63,4.63,1000.0,0.0
1032,2017-10-06,4.7,5.69,4.7,5.69,7000.0,0.0
1033,2017-10-10,5.65,5.65,4.74,4.74,5900.0,0.0
1034,2017-10-12,4.76,4.76,4.76,4.76,1000.0,0.0
1035,2017-10-17,4.99,4.99,4.99,4.99,4000.0,0.0
1036,2017-10-18,4.76,4.76,4.2,4.2,11000.0,0.0
1037,2017-10-19,4.43,4.43,4.43,4.43,5000.0,0.0
1038,2017-10-20,4.5,4.5,4.4,4.4,14000.0,0.0
1039,2017-10-23,4.4,4.5,4.4,4.5,3000.0,-9000.0
1040,2017-10-24,4.99,5.3,4.99,5.09,17000.0,0.0
1041,2017-10-25,5.03,5.25,5.0,5.1,10900.0,0.0
1042,2017-10-26,5.1,5.1,5.05,5.1,2700.0,-1019.0
1043,2017-10-27,5.09,5.7,5.09,5.5,14900.0,0.0
1044,2017-10-30,5.21,5.22,5.21,5.22,2100.0,0.0
1045,2017-11-02,5.22,5.22,5.11,5.15,16600.0,0.0
1046,2017-11-03,5.13,5.13,5.05,5.05,1500.0,0.0
1047,2017-11-07,5.0,5.1,4.95,5.05,9600.0,0.0
1048,2017-11-10,5.0,5.0,5.0,5.0,2500.0,0.0
1049,2017-11-16,5.0,5.0,5.0,5.0,15500.0,-75000.0
1050,2017-11-23,4.61,5.0,4.61,5.0,200.0,0.0
1051,2017-11-27,5.1,5.1,5.1,5.1,8000.0,0.0
1052,2017-11-28,5.2,5.25,5.2,5.25,1800.0,0.0
1053,2017-12-01,5.25,5.25,5.24,5.24,2100.0,0.0
1054,2017-12-05,4.63,5.23,4.63,5.23,1100.0,0.0
1055,2017-12-06,4.76,4.76,4.76,4.76,1600.0,0.0
1056,2017-12-12,4.76,4.76,4.76,4.76,1000.0,0.0
1057,2017-12-14,5.2,5.2,5.2,5.2,2000.0,0.0
1058,2017-12-19,5.19,5.2,5.19,5.2,1100.0,0.0
1059,2017-12-20,6.3,7.7,6.0,6.37,536100.0,-6370.0
1060,2017-12-21,6.49,6.49,5.74,6.36,85000.0,0.0
1061,2017-12-22,6.3,6.3,6.1,6.1,82400.0,0.0
1062,2017-12-27,6.08,6.08,6.08,6.08,2100.0,0.0
1063,2017-12-28,6.08,6.08,6.04,6.07,5100.0,0.0
1064,2017-12-29,6.07,6.07,6.0,6.0,5900.0,0.0
1065,2018-01-03,5.88,5.88,5.76,5.76,17600.0,0.0
1066,2018-01-05,5.75,5.76,5.75,5.76,2500.0,0.0
1067,2018-01-08,5.75,5.75,5.74,5.74,2100.0,0.0
1068,2018-01-10,5.74,5.74,5.51,5.51,4700.0,0.0
1069,2018-01-11,5.5,5.5,5.5,5.5,2700.0,0.0
1070,2018-01-15,5.4,5.41,5.4,5.4,21600.0,0.0
1071,2018-01-16,5.4,5.4,5.0,5.0,23000.0,7560.0
1072,2018-01-17,5.2,6.2,5.2,6.0,79500.0,18600.0
1073,2018-01-18,5.8,6.1,5.45,5.45,46000.0,-10080.0
1074,2018-01-19,6.0,6.0,5.8,5.8,11200.0,1800.0
1075,2018-01-22,6.0,6.0,5.45,5.52,6400.0,21000.0
1076,2018-01-23,5.8,5.8,5.8,5.8,11000.0,0.0
1077,2018-01-24,5.9,5.9,5.5,5.5,1000.0,0.0
1078,2018-01-25,5.58,5.59,5.58,5.59,700.0,0.0
1079,2018-01-26,5.59,5.97,5.59,5.97,1300.0,0.0
1080,2018-01-31,5.59,5.59,5.31,5.31,3600.0,0.0
1081,2018-02-01,5.41,5.41,5.41,5.41,1400.0,0.0
1082,2018-02-02,5.36,5.36,5.36,5.36,600.0,0.0
1083,2018-02-05,5.97,5.97,5.4,5.4,8600.0,0.0
1084,2018-02-07,5.26,5.26,5.25,5.25,5100.0,0.0
1085,2018-02-08,5.25,5.25,5.0,5.02,24100.0,0.0
1086,2018-02-13,5.02,5.02,5.0,5.0,3800.0,0.0
1087,2018-02-14,5.0,5.0,5.0,5.0,2800.0,0.0
1088,2018-02-15,5.0,5.0,4.96,4.96,3200.0,0.0
1089,2018-02-20,6.1,6.2,5.69,5.85,11000.0,0.0
1090,2018-02-21,4.81,4.91,4.81,4.91,6000.0,0.0
1091,2018-02-22,5.87,5.95,5.28,5.28,35000.0,0.0
1092,2018-02-23,5.31,5.31,5.21,5.21,26000.0,0.0
1093,2018-02-26,5.19,5.21,5.15,5.16,17700.0,0.0
1094,2018-02-27,5.16,5.16,5.16,5.16,400.0,0.0
1095,2018-02-28,5.16,5.16,5.13,5.13,14800.0,0.0
1096,2018-03-01,5.13,5.13,5.13,5.13,300.0,0.0
1097,2018-03-05,5.13,5.13,5.13,5.13,2500.0,0.0
1098,2018-03-07,5.12,5.49,5.12,5.48,16200.0,0.0
1099,2018-03-08,5.13,5.13,5.13,5.13,14000.0,0.0
1100,2018-03-09,5.13,5.13,5.13,5.13,500.0,0.0
1101,2018-03-13,5.47,5.47,5.47,5.47,100.0,0.0
1102,2018-03-14,5.12,5.16,5.12,5.16,10500.0,0.0
1103,2018-03-15,5.16,5.47,5.16,5.47,1000.0,0.0
1104,2018-03-16,5.3,5.3,5.3,5.3,2100.0,0.0
1105,2018-03-19,5.47,5.47,5.47,5.47,100.0,0.0
1106,2018-03-20,5.44,5.44,5.15,5.15,1300.0,0.0
1107,2018-03-26,5.15,5.15,5.15,5.15,2000.0,0.0
1108,2018-03-28,5.1,5.1,5.1,5.1,3000.0,0.0
1109,2018-04-02,5.44,5.44,5.44,5.44,100,0
1110,2018-04-03,5.42,5.42,5.42,5.42,1000,0
1111,2018-04-04,4.81,5.36,4.81,5.32,4700,0
1112,2018-04-05,5.32,5.32,5.32,5.32,14400,0
1113,2018-04-06,5.3,5.3,5.3,5.3,1600,0
1114,2018-04-10,5.3,5.3,5.3,5.3,1000,0
1115,2018-04-11,5.29,5.29,5.29,5.29,300,0
1116,2018-04-13,4.81,5.29,4.81,5.29,200,0
1117,2018-04-17,4.88,4.9,4.88,4.88,700,0
1118,2018-04-19,5.0,5.0,5.0,5.0,1000,0
1119,2018-04-26,5.0,5.0,5.0,5.0,300,0
1120,2018-05-04,5.0,5.0,5.0,5.0,3000,0
1121,2018-05-16,5.0,5.0,5.0,5.0,1700,0
1122,2018-05-17,5.97,5.97,5.1,5.92,1900,3582
1123,2018-05-18,5.92,5.92,5.92,5.92,100,0
1124,2018-05-21,5.87,5.87,5.8,5.8,17000,29350
1125,2018-05-23,5.01,5.06,5.01,5.06,7400,0
1126,2018-05-24,5.06,5.06,5.06,5.06,200,0
1127,2018-05-30,5.06,5.06,5.06,5.06,200,0
1128,2018-05-31,5.02,5.02,5.02,5.02,100,0
1129,2018-06-01,5.2,5.2,5.2,5.2,200,0
1130,2018-06-04,5.2,5.2,5.2,5.2,2100,0
1131,2018-06-07,5.7,5.7,5.7,5.7,600,0
1132,2018-06-08,5.6,5.6,5.5,5.5,1200,0
1133,2018-06-11,5.69,5.69,5.5,5.5,14700,0
1134,2018-06-28,5.5,5.58,5.5,5.5,399900,0
1135,2018-06-29,5.5,5.5,5.5,5.5,1397900,0
1136,2018-07-02,5.5,5.5,5.5,5.5,600900,0
1137,2018-07-04,5.7,5.7,5.5,5.5,5800,0
1138,2018-07-05,5.5,5.5,5.5,5.5,5500,0
1139,2018-07-06,5.5,5.5,5.03,5.03,24300,0
1140,2018-07-10,5.06,5.06,5.06,5.06,300,0
1141,2018-07-13,5.07,5.07,5.07,5.07,1500,0
1142,2018-07-17,5.07,5.07,5.07,5.07,1500,0
1143,2018-07-18,5.07,5.39,5.07,5.39,17000,0
1144,2018-07-31,5.06,5.06,5.06,5.06,1800,0
1145,2018-08-01,5.06,5.06,5.06,5.06,300,0
1146,2018-08-02,5.06,5.39,5.06,5.39,4300,0
1147,2018-08-03,5.39,5.39,5.39,5.39,100,0
1148,2018-08-06,5.39,5.4,5.39,5.4,19000,0
1149,2018-08-09,5.13,5.13,5.13,5.13,12200,0
1150,2018-08-13,5.59,5.59,5.59,5.59,1000,0
1151,2018-08-15,5.16,5.59,5.16,5.59,600,0
1152,2018-08-16,5.49,5.49,5.49,5.49,2100,0
1153,2018-08-22,5.3,5.3,5.15,5.16,10000,0
1154,2018-08-23,5.5,5.74,5.45,5.45,8500,550
1155,2018-08-28,5.06,5.56,5.06,5.56,5100,-25300
1156,2018-08-29,5.06,5.06,5.06,5.06,100,0
1157,2018-08-31,5.55,5.73,5.55,5.73,4000,0
1158,2018-09-03,5.7,5.7,5.7,5.7,4000,0
1159,2018-09-04,5.08,5.08,5.08,5.08,1600,0
1160,2018-09-05,5.1,5.1,5.09,5.09,16000,509
1161,2018-09-10,5.07,5.07,5.06,5.06,2400,0
1162,2018-09-11,5.06,5.06,5.06,5.06,9000,0
1163,2018-09-17,5.06,5.06,5.06,5.06,400,0
1164,2018-09-26,5.55,5.55,5.53,5.53,1700,0
1165,2018-09-28,5.06,5.06,5.06,5.06,200,0
1166,2018-10-01,5.06,5.06,5.06,5.06,9000,0
1167,2018-10-03,5.06,5.06,5.06,5.06,1000,0
1168,2018-10-10,4.89,4.89,4.89,4.89,300,0
1169,2018-10-31,4.31,4.31,4.29,4.29,20000,0
1170,2018-11-14,4.33,4.33,4.32,4.32,5000,0
1171,2018-11-28,4.75,4.75,4.41,4.41,3000,0
1172,2018-12-06,5.07,5.25,5.07,5.25,25000,0
1173,2018-12-07,5.26,5.5,5.26,5.5,29200,0
1174,2018-12-13,5.5,5.5,5.5,5.5,1000,0
